revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:33,4.356863,52.024099,4.353680,52.013821,A=5,300,600,44902836,44859966,B,
2017-10-10 00:33,4.364274,52.008076,4.330944,52.010673,A=1,300,600,311132084,44846551,B,
2017-10-10 00:33,4.376202,52.003360,4.368901,52.005229,A=3,300,600,44812879,44820494,B,
2017-10-10 00:33,4.373020,51.999202,4.355802,51.987039,A=5,300,600,2106976111,44739609,B,
2017-10-10 00:34,4.364593,52.010165,4.341326,51.983429,A=4,300,600,1530303596,1518087814,B,
2017-10-10 00:34,4.370394,52.012818,4.362429,52.027560,A=3,300,600,44856085,1402613311,B,
2017-10-10 00:34,4.327599,52.010816,4.328292,52.006473,A=4,300,600,3366800920,2673589218,B,
2017-10-10 00:35,4.356587,52.022451,4.356017,52.017548,A=4,300,600,44894641,44874703,B,
2017-10-10 00:36,4.371232,52.009562,4.363407,52.004801,A=4,300,600,44841824,582004773,B,
2017-10-10 00:36,4.366127,52.013369,4.357838,52.014129,A=3,300,600,44858428,1530303713,B,
2017-10-10 00:36,4.366135,52.010051,4.374367,52.005266,A=5,300,600,1530303594,44821045,B,
2017-10-10 00:37,4.352759,52.010399,4.355705,52.025314,A=2,300,600,486605682,2162556055,B,
2017-10-10 00:37,4.376244,52.010928,4.371216,52.006910,A=5,300,600,1402644600,629532237,B,
2017-10-10 00:37,4.378338,52.006942,4.357116,52.020162,A=1,300,600,44829675,44884493,B,
2017-10-10 00:38,4.368411,51.999604,4.354009,52.021480,A=4,300,600,1433963032,44890549,B,
2017-10-10 00:39,4.328581,52.010093,4.328104,52.006391,A=3,300,600,2381851915,4344715216,A,
2017-10-10 00:40,4.358070,52.016051,4.374927,52.007201,A=2,300,600,44868294,44831009,A,
2017-10-10 00:41,4.350406,52.010106,4.352990,52.008766,A=4,300,600,44844068,44838391,A,
2017-10-10 00:41,4.337716,51.999689,4.338453,52.001266,A=1,300,600,1552650539,1552651321,A,
2017-10-10 00:41,4.360967,52.004200,4.358522,52.003415,A=2,300,600,1391531612,5246048596,A,
2017-10-10 00:42,4.364133,52.014970,4.355834,52.017705,A=5,300,600,44864523,44875431,A,
2017-10-10 00:43,4.381445,52.006393,4.347075,52.016749,A=1,300,600,1410536856,44871798,A,
2017-10-10 00:43,4.372847,52.006234,4.378374,52.005630,A=2,300,600,5171875775,44822503,A,
2017-10-10 00:43,4.363523,52.004393,4.362508,52.017485,A=2,300,600,1569647891,285743579,A,
2017-10-10 00:44,4.364638,52.015192,4.352162,52.019446,A=3,300,600,44864995,1569651911,A,
2017-10-10 00:44,4.359408,52.013317,4.375128,52.010763,A=5,300,600,1530303700,44847038,A,
2017-10-10 00:44,4.358295,52.026591,4.355422,52.017535,A=3,300,600,526397740,44875057,A,
2017-10-10 00:45,4.353923,52.025019,4.368390,52.006476,A=3,300,600,44906763,2587864260,A,
2017-10-10 00:45,4.361671,52.019346,4.366951,52.006238,A=2,300,600,3669180604,612594094,A,
2017-10-10 00:46,4.350386,52.015104,4.367392,52.014681,A=3,300,600,4846026430,3669138220,A,
2017-10-10 00:47,4.346610,52.016825,4.361800,52.010100,A=1,300,600,44872126,44844080,A,
2017-10-10 00:48,4.369715,52.013839,4.388339,52.007816,A=4,300,600,44859971,44833595,A,
2017-10-10 00:49,4.368729,52.012111,4.357960,52.005251,A=3,300,600,44852796,5319999941,A,
2017-10-10 00:49,4.365391,52.020310,4.378338,52.006942,A=4,300,600,44885449,44829675,A,
2017-10-10 00:50,4.369751,52.010894,4.363523,52.004393,A=4,300,600,503608204,1569647891,A,
