revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:22,4.344478,51.979759,4.350395,52.010775,A=5,300,600,1448535742,44846572,B,
2017-10-10 00:23,4.338905,51.981898,4.348376,51.993499,A=5,300,600,1518087765,1571088109,B,
2017-10-10 00:24,4.344424,52.005582,4.338174,51.981443,A=4,300,600,44822068,1448535764,B,
2017-10-10 00:25,4.352984,52.002374,4.364531,51.982337,A=4,300,600,4254658640,1570983109,B,
2017-10-10 00:25,4.348891,52.012369,4.344690,52.007481,A=4,300,600,44853765,1435362376,B,
2017-10-10 00:26,4.357629,51.996174,4.348477,52.000844,A=4,300,600,44782008,1413910863,B,
2017-10-10 00:27,4.351270,52.006748,4.365021,51.983341,A=1,300,600,44828699,1570983366,B,
2017-10-10 00:28,4.336283,51.985915,4.337467,51.999166,A=5,300,600,1608998178,1552650164,B,
2017-10-10 00:28,4.334850,52.014765,4.367374,52.006092,A=5,300,600,1435362537,618219723,B,
2017-10-10 00:28,4.361628,52.008497,4.358153,51.995181,A=2,300,600,44837441,1569975313,B,
2017-10-10 00:28,4.371010,52.014402,4.335500,52.015100,A=1,300,600,44862227,44864977,B,
2017-10-10 00:28,4.362146,52.014493,4.349132,52.006667,A=4,300,600,479575359,2321923801,B,
2017-10-10 00:29,4.372998,52.008043,4.360637,51.980948,A=3,300,600,44834678,44710713,B,
2017-10-10 00:29,4.356383,52.012994,4.336106,51.993550,A=1,300,600,1391417355,44769961,B,
2017-10-10 00:30,4.349149,51.982124,4.345577,51.981859,A=4,300,600,44715978,1830058797,B,
2017-10-10 00:30,4.352990,52.008766,4.361355,51.985603,A=2,300,600,44838391,44732927,B,
2017-10-10 00:30,4.342833,51.992492,4.375060,52.010904,A=4,300,600,1833104239,44847503,B,
2017-10-10 00:31,4.339351,52.013952,4.330242,52.008711,A=4,300,600,2635624112,1805100645,B,
2017-10-10 00:32,4.337637,52.008021,4.365025,52.008388,A=1,300,600,1435362406,612595747,B,
2017-10-10 00:33,4.363188,51.982935,4.352232,51.987230,A=2,300,600,1570983285,1402771664,B,
2017-10-10 00:33,4.353923,52.025019,4.363055,52.010157,A=2,300,600,44906763,44844082,B,
2017-10-10 00:33,4.344001,52.010515,4.356893,51.983868,A=5,300,600,44845664,44724085,B,
2017-10-10 00:34,4.334205,52.009743,4.340723,52.007686,A=3,300,600,366654673,1435362394,B,
2017-10-10 00:34,4.371615,52.017315,4.359644,52.017996,A=1,300,600,313902614,44876218,B,
2017-10-10 00:34,4.341290,51.995908,4.365848,52.004720,A=1,300,600,1470642651,44817958,B,
2017-10-10 00:35,4.346750,52.010757,4.345430,52.016366,A=5,300,600,1436427166,44869798,B,
2017-10-10 00:35,4.363230,51.985504,4.362429,52.027560,A=1,300,600,44732930,1402613311,B,
2017-10-10 00:36,4.357375,52.025797,4.377560,51.995626,A=3,300,600,44911356,749934235,B,
2017-10-10 00:36,4.346002,52.015410,4.367627,51.990936,A=2,300,600,44866141,1402734944,B,
2017-10-10 00:37,4.367925,51.990874,4.358811,52.013367,A=3,300,600,3201816976,44858073,B,
2017-10-10 00:37,4.325960,52.011990,4.385952,51.989351,A=1,300,600,5353328924,735308408,B,
2017-10-10 00:37,4.356478,51.985144,4.365479,52.018378,A=1,300,600,3720505062,44878168,B,
2017-10-10 00:37,4.370020,52.010647,4.362043,52.003304,A=3,300,600,4474326710,44812870,A,
2017-10-10 00:38,4.379190,52.006829,4.379280,52.012641,A=3,300,600,1232262959,44855665,A,
2017-10-10 00:38,4.364556,52.004281,4.364657,52.011799,A=4,300,600,44815353,1530303653,A,
2017-10-10 00:39,4.347613,52.006860,4.375310,52.010779,A=2,300,600,44829650,610474649,A,
2017-10-10 00:40,4.344114,51.981311,4.350191,51.982724,A=1,300,600,5172677176,1566353921,A,
2017-10-10 00:41,4.364347,51.982362,4.380792,52.002801,A=3,300,600,1570983116,44811259,A,
2017-10-10 00:41,4.347613,52.006860,4.337504,51.994375,A=2,300,600,44829650,1833104301,A,
2017-10-10 00:42,4.346215,51.982670,4.347096,51.982966,A=4,300,600,1519889905,1566353972,A,
2017-10-10 00:42,4.353111,51.993002,4.373861,52.009160,A=2,300,600,44767578,44840027,A,
2017-10-10 00:43,4.336106,51.993550,4.354103,52.015423,A=3,300,600,44769961,1391417404,A,
2017-10-10 00:43,4.364638,52.015192,4.345050,52.001840,A=3,300,600,44864995,44806814,A,
2017-10-10 00:43,4.364656,51.990418,4.344267,52.001376,A=5,300,600,1402734927,874115743,A,
2017-10-10 00:44,4.366537,52.002191,4.337716,51.999689,A=3,300,600,2106976223,1552650539,A,
2017-10-10 00:44,4.327599,52.010816,4.341579,52.009382,A=2,300,600,3366800920,2160291049,A,
2017-10-10 00:45,4.345798,52.003069,4.358891,52.022135,A=1,300,600,44812020,365993503,A,
2017-10-10 00:45,4.368396,51.981441,4.362520,51.982149,A=4,300,600,4810005054,1570983046,A,
2017-10-10 00:45,4.365848,52.004720,4.365759,51.981734,A=5,300,600,44817958,1570982917,A,
2017-10-10 00:46,4.381897,51.995189,4.367540,52.006058,A=5,300,600,44777318,1410536803,A,
2017-10-10 00:46,4.349138,51.988156,4.367093,51.984856,A=2,300,600,44744585,1402734445,A,
2017-10-10 00:46,4.343268,52.003640,4.366109,52.020592,A=1,300,600,1391417164,44886343,A,
