revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 10:23,4.364183,51.984545,4.377461,52.002579,A=5,300,600,44727971,44810363,A,
2017-10-10 10:30,4.359494,51.984425,4.363109,51.980638,A=5,300,600,107926427,1519889798,A,
2017-10-10 10:36,4.344828,51.995805,4.362250,52.004191,A=2,300,600,2411146197,1569647770,A,
2017-10-10 10:43,4.362311,51.991777,4.357384,52.014459,A=1,300,600,1569975130,1530303716,A,
2017-10-10 10:53,4.376279,51.988240,4.366537,52.002191,A=3,300,600,1433962966,2106976223,A,
2017-10-10 11:00,4.357579,52.022791,4.368406,52.018608,A=5,300,600,365993500,44878928,A,
2017-10-10 11:06,4.345405,52.014588,4.349822,52.002066,A=2,300,600,44862985,44807530,A,
2017-10-10 11:14,4.352182,52.010748,4.359195,52.001690,A=3,300,600,44846574,527060508,A,
2017-10-10 11:23,4.347602,51.998863,4.376772,51.989135,A=3,300,600,1571092174,44751116,A,
2017-10-10 11:32,4.351165,52.014235,4.351830,52.014965,A=3,300,600,5124633571,1576726293,A,
2017-10-10 11:38,4.362043,52.003304,4.359408,52.013317,A=4,300,600,44812870,1530303700,A,
2017-10-10 11:47,4.381754,52.006146,4.376772,51.989135,A=2,300,600,503608243,44751116,A,
2017-10-10 11:54,4.362818,52.003890,4.378934,51.998516,A=4,300,600,44814389,44791815,A,
2017-10-10 12:00,4.347924,52.009715,4.367994,51.981394,A=2,300,600,44842366,1519889820,A,
2017-10-10 12:06,4.336573,52.000286,4.349393,51.988198,A=3,300,600,1552650765,44744586,A,
2017-10-10 12:14,4.352594,52.013912,4.354348,52.010658,A=5,300,600,44860334,5119770539,A,
2017-10-10 12:21,4.347526,52.004588,4.358580,52.003238,A=4,300,600,44816931,44812602,A,
