revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:14,4.370775,51.998610,4.368881,51.985023,A=5,300,600,2177111542,44730619,B,
2017-10-10 00:14,4.352309,51.987059,4.372295,52.007381,A=1,300,600,1402771653,44831894,B,
2017-10-10 00:15,4.371581,52.007198,4.375053,51.982232,A=5,300,600,629532203,44716505,B,
2017-10-10 00:16,4.378934,51.998516,4.381944,52.005783,A=1,300,600,44791815,503608237,B,
2017-10-10 00:17,4.359915,51.992410,4.357901,51.990755,A=4,300,600,1569975184,1421472378,B,
2017-10-10 00:17,4.355306,51.996867,4.372326,51.999020,A=4,300,600,839334890,2177111543,B,
2017-10-10 00:17,4.374770,52.002067,4.371581,52.007198,A=1,300,600,44808045,629532203,B,
2017-10-10 00:17,4.385298,51.997149,4.376502,52.005117,A=3,300,600,44786382,44820017,B,
2017-10-10 00:17,4.354748,51.996812,4.352504,52.021496,A=1,300,600,626009978,2116559760,B,
2017-10-10 00:18,4.381530,52.006425,4.348944,52.007590,A=5,300,600,1410536895,1508490990,B,
2017-10-10 00:18,4.364943,51.986381,4.332058,52.014249,A=2,300,600,603704337,44861481,B,
2017-10-10 00:18,4.359680,51.997458,4.345082,51.995794,A=2,300,600,44786849,1448535898,B,
2017-10-10 00:19,4.366419,51.997343,4.378508,52.008189,A=1,300,600,1391531556,44835830,B,
2017-10-10 00:19,4.364351,52.001734,4.344576,51.992260,A=2,300,600,1436427064,44763544,B,
2017-10-10 00:20,4.381824,51.994993,4.351714,52.013522,A=3,300,600,44776722,4246176888,B,
2017-10-10 00:21,4.359421,52.001190,4.376833,52.003856,A=3,300,600,527060635,44814123,B,
2017-10-10 00:21,4.381824,51.994993,4.332803,52.009483,A=3,300,600,44776722,44841166,B,
2017-10-10 00:22,4.371971,51.987578,4.388194,51.985063,A=1,300,600,2162501910,44731091,B,
2017-10-10 00:22,4.367680,52.018286,4.351807,51.985738,A=4,300,600,44877395,1668136757,B,
2017-10-10 00:23,4.340786,51.988310,4.369110,52.002642,A=5,300,600,1608998291,4300794721,B,
2017-10-10 00:23,4.363237,51.983510,4.368650,52.014463,A=1,300,600,44722748,44862225,B,
2017-10-10 00:24,4.344114,51.981311,4.349262,52.007734,A=1,300,600,5172677176,44833175,B,
2017-10-10 00:24,4.363076,52.009530,4.362063,52.018945,A=3,300,600,44841575,44880450,B,
2017-10-10 00:24,4.336825,51.983374,4.353158,52.017437,A=3,300,600,1448535790,2374392592,B,
2017-10-10 00:25,4.346721,51.981409,4.386881,51.996393,A=4,300,600,44712538,1402668036,B,
2017-10-10 00:26,4.357594,51.986189,4.376767,52.002712,A=5,300,600,44735526,44810834,B,
2017-10-10 00:26,4.341629,52.015340,4.368881,51.985023,A=1,300,600,2635624117,44730619,B,
2017-10-10 00:26,4.352398,52.021918,4.352130,52.020744,A=4,300,600,44892653,44887249,B,
2017-10-10 00:27,4.336737,51.994217,4.346861,51.997207,A=3,300,600,44773017,2296738292,B,
2017-10-10 00:27,4.350208,51.996671,4.352214,51.997847,A=4,300,600,1571090664,1474883280,B,
2017-10-10 00:28,4.341740,51.982365,4.361465,51.981978,A=3,300,600,1563023373,44715429,B,
2017-10-10 00:28,4.358627,52.021168,4.365688,52.010461,A=1,300,600,44888946,1530303600,B,
2017-10-10 00:28,4.342833,51.992492,4.357013,51.981431,A=2,300,600,1833104239,44712549,B,
2017-10-10 00:29,4.347785,52.012599,4.342255,52.011942,A=3,300,600,44855143,44852053,B,
2017-10-10 00:29,4.365479,52.018378,4.352120,52.010109,A=4,300,600,44878168,484705811,B,
2017-10-10 00:30,4.364295,52.016998,4.332969,52.012607,A=2,300,600,1413911137,44855126,B,
2017-10-10 00:30,4.370020,52.010647,4.355395,52.023455,A=5,300,600,4474326710,44899983,B,
2017-10-10 00:31,4.358295,52.026591,4.360464,52.015219,A=2,300,600,526397740,44864991,B,
2017-10-10 00:31,4.356722,52.017140,4.366267,52.017681,A=2,300,600,1575265438,44875062,B,
2017-10-10 00:32,4.337066,52.000714,4.342301,52.001996,A=4,300,600,1552650969,1552651574,B,
2017-10-10 00:32,4.340883,51.989070,4.341897,51.993979,A=1,300,600,1608998348,1679761149,B,
2017-10-10 00:33,4.353238,51.986734,4.336772,51.983406,A=2,300,600,1571086915,1448535791,B,
2017-10-10 00:33,4.354799,52.008849,4.355615,52.007869,A=3,300,600,4261101419,4261101335,B,
2017-10-10 00:34,4.337674,51.988298,4.355802,51.987039,A=2,300,600,1608998290,44739609,B,
2017-10-10 00:35,4.345402,51.997471,4.351807,51.985738,A=2,300,600,44787298,1668136757,B,
2017-10-10 00:36,4.379745,52.012253,4.339351,52.013952,A=4,300,600,289754730,2635624112,B,
2017-10-10 00:36,4.328292,52.006473,4.339570,52.013259,A=4,300,600,2673589218,44857683,B,
2017-10-10 00:36,4.353923,52.025019,4.366918,52.014626,A=5,300,600,44906763,3669138218,B,
2017-10-10 00:37,4.363788,51.986646,4.345149,51.997989,A=2,300,600,267538410,1584502763,A,
2017-10-10 00:37,4.348182,52.005446,4.328516,52.011814,A=2,300,600,44819251,1923564777,A,
2017-10-10 00:38,4.344758,51.984846,4.341000,51.992100,A=5,300,600,4176994572,44763122,A,
2017-10-10 00:38,4.361707,52.016501,4.330118,52.007299,A=4,300,600,44870888,2670677182,A,
2017-10-10 00:38,4.356241,52.021194,4.335840,52.012452,A=1,300,600,44889378,1435362497,A,
2017-10-10 00:39,4.356267,52.016687,4.346661,52.012398,A=2,300,600,44871617,44854271,A,
2017-10-10 00:40,4.355683,52.007900,4.333486,52.012040,A=1,300,600,4301397897,1435362485,A,
2017-10-10 00:40,4.345891,52.014202,4.354462,52.007332,A=5,300,600,44861489,599022490,A,
2017-10-10 00:41,4.340366,51.999957,4.338227,51.998983,A=3,300,600,1552650605,1552650019,A,
2017-10-10 00:42,4.358971,52.013457,4.353284,52.014161,A=1,300,600,44858422,630742373,A,
2017-10-10 00:42,4.361627,51.985254,4.335644,51.993792,A=1,300,600,1667696850,1584013932,A,
2017-10-10 00:43,4.357384,52.014459,4.368390,52.006476,A=2,300,600,1530303716,2587864260,A,
2017-10-10 00:44,4.327579,52.011378,4.330637,52.007124,A=2,300,600,1448391073,4798458927,A,
2017-10-10 00:44,4.342206,51.996388,4.343457,51.977697,A=5,300,600,44782444,44693494,A,
2017-10-10 00:45,4.357527,51.982043,4.362520,51.982149,A=2,300,600,1668136738,1570983046,A,
2017-10-10 00:46,4.350339,52.007019,4.366430,52.006221,A=5,300,600,44830126,1530303591,A,
2017-10-10 00:46,4.328516,52.011814,4.356624,52.016842,A=5,300,600,1923564777,4017942939,A,
2017-10-10 00:47,4.361465,51.981978,4.366292,51.982750,A=4,300,600,44715429,2595158234,A,
2017-10-10 00:48,4.328104,52.006391,4.328291,52.011710,A=2,300,600,4344715216,4955735201,A,
2017-10-10 00:49,4.370069,52.013323,4.352182,52.010748,A=1,300,600,44858082,44846574,A,
