revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:14,4.347699,52.000712,4.347407,51.982743,A=3,180,300,1413910861,44718822,B,
2017-10-10 04:19,4.381779,52.006017,4.364692,51.981977,A=3,180,300,503608252,1570982978,B,
2017-10-10 04:26,4.381874,52.007845,4.338174,51.981443,A=5,180,300,44834972,1448535764,B,
2017-10-10 04:35,4.352309,51.987059,4.366535,52.006696,A=4,180,300,1402771653,4239849802,B,
2017-10-10 04:42,4.344274,52.013479,4.356801,51.992703,A=2,180,300,4266791030,1421472381,B,
2017-10-10 04:50,4.333049,51.997353,4.344131,51.985712,A=1,180,300,262134049,1402771628,B,
2017-10-10 04:59,4.353250,52.002138,4.371581,52.007198,A=4,180,300,4349049067,629532203,B,
2017-10-10 05:07,4.353250,52.002138,4.342444,52.001670,A=4,180,300,4349049067,559635299,B,
2017-10-10 05:14,4.340007,52.001629,4.366594,52.014872,A=2,180,300,1552651470,715714846,B,
2017-10-10 05:22,4.350752,51.997599,4.389330,51.990235,A=4,180,300,2162658839,736761133,B,
2017-10-10 05:29,4.366594,52.014872,4.363577,52.028020,A=3,180,300,715714846,1402613341,B,
2017-10-10 05:35,4.333342,52.014792,4.381162,52.006483,A=5,180,300,44863714,1410536910,B,
2017-10-10 05:42,4.354695,52.009166,4.352451,52.002791,A=4,180,300,4937365113,4349049083,B,
2017-10-10 05:51,4.347760,52.000461,4.353033,52.010169,A=1,180,300,1413910857,486605367,B,
2017-10-10 06:00,4.362488,52.024479,4.337055,52.013028,A=5,180,300,1402644634,44856852,B,
2017-10-10 06:09,4.386232,52.002600,4.342207,52.012023,A=2,180,300,264985176,44852767,B,
2017-10-10 06:16,4.341348,52.011859,4.357629,51.996174,A=3,180,300,44852052,44782008,B,
2017-10-10 06:24,4.357628,51.982979,4.347863,52.010612,A=5,180,300,2595160780,44846107,B,
2017-10-10 06:31,4.348553,51.995381,4.373400,51.985243,A=2,180,300,1404945936,44731584,B,
2017-10-10 06:37,4.360212,51.983678,4.329869,52.010533,A=5,180,300,44723196,1580665495,B,
2017-10-10 06:43,4.378145,52.006967,4.330733,52.010380,A=2,180,300,44829670,1803176440,B,
2017-10-10 06:51,4.332969,52.012607,4.346458,51.988092,A=1,180,300,44855126,1510592134,B,
2017-10-10 06:59,4.358866,52.021063,4.335295,51.981560,A=2,180,300,3669218076,44712985,B,
2017-10-10 07:08,4.359075,51.983797,4.386881,51.996393,A=1,180,300,44723632,1402668036,B,
2017-10-10 07:16,4.351596,51.993963,4.361519,52.005520,A=4,180,300,44771654,44822080,B,
2017-10-10 07:21,4.362653,52.010888,4.339272,51.996773,A=3,180,300,1575265163,1322507105,B,
2017-10-10 07:29,4.350710,51.978887,4.358811,52.013367,A=5,180,300,44699979,44858073,B,
2017-10-10 07:37,4.356478,51.985144,4.345237,51.996415,A=3,180,300,3720505062,3452839332,B,
2017-10-10 07:46,4.351692,52.024028,4.359962,51.987539,A=1,180,300,44902192,1571087335,B,
2017-10-10 07:52,4.341980,52.008034,4.343814,52.000270,A=3,180,300,1435362412,1413910854,B,
2017-10-10 08:02,4.357629,51.996174,4.341897,51.993979,A=4,180,300,44782008,1679761149,B,
2017-10-10 08:10,4.328189,52.009758,4.366690,52.006315,A=1,180,300,1846605950,1330102325,B,
2017-10-10 08:16,4.352283,52.009977,4.367960,51.982169,A=5,180,300,484705817,271407799,B,
2017-10-10 08:23,4.363996,51.984977,4.361172,51.986068,A=2,180,300,248191377,1668136760,B,
2017-10-10 08:31,4.360614,52.012875,4.333342,52.014792,A=3,180,300,1530303693,44863714,B,
2017-10-10 08:40,4.363894,52.006309,4.359208,52.005590,A=5,180,300,1569648456,4883670378,B,
2017-10-10 08:47,4.383472,51.992925,4.375466,51.996854,A=2,180,300,1433963001,359175432,B,
2017-10-10 08:56,4.336825,51.983374,4.354448,52.001153,A=3,180,300,1448535790,3377240348,B,
2017-10-10 09:03,4.350891,52.005175,4.362231,52.018818,A=3,180,300,44820010,3669180584,B,
2017-10-10 09:11,4.366691,52.011102,4.351723,51.979193,A=1,180,300,1530303630,1668136719,B,
2017-10-10 09:19,4.359342,51.981888,4.358070,52.016051,A=2,180,300,44714871,44868294,B,
2017-10-10 09:25,4.350206,52.019332,4.358812,52.004537,A=3,180,300,1569651852,4244308801,B,
2017-10-10 09:34,4.345442,52.004831,4.376617,52.007078,A=2,180,300,44818482,44830592,B,
2017-10-10 09:43,4.359298,52.013362,4.360954,52.014771,A=1,180,300,1530303707,549099496,B,
2017-10-10 09:51,4.343639,52.011011,4.355985,52.017066,A=5,180,300,44847928,2599554574,B,
2017-10-10 09:58,4.359683,51.992340,4.361289,51.988053,A=4,180,300,44764023,1402734618,B,
2017-10-10 10:04,4.356736,51.987179,4.347096,51.982966,A=4,120,0,44740048,1566353972,A,
2017-10-10 10:09,4.354425,51.989981,4.355378,51.996953,A=5,120,0,44753501,839335175,A,
2017-10-10 10:19,4.369558,52.010301,4.362546,52.004555,A=1,120,0,1436427125,2166211039,A,
2017-10-10 10:28,4.345336,51.983501,4.344758,51.984846,A=3,120,0,1519890025,4176994572,A,
2017-10-10 10:35,4.376321,52.007972,4.384577,51.979728,A=2,120,0,44834683,1433962646,A,
2017-10-10 10:42,4.360464,52.015219,4.352211,52.016669,A=3,120,0,44864991,44871801,A,
2017-10-10 10:48,4.366906,52.006413,4.363986,52.002085,A=1,120,0,2268343415,1569647034,A,
2017-10-10 10:56,4.366127,52.013369,4.373286,52.010006,A=1,120,0,44858428,44843629,A,
2017-10-10 11:02,4.346355,51.988332,4.344586,51.990013,A=4,120,0,1679761048,44753930,A,
2017-10-10 11:07,4.340280,52.013091,4.350339,52.007019,A=5,120,0,1449050797,44830126,A,
2017-10-10 11:13,4.371702,52.008695,4.357960,52.005251,A=1,120,0,44838049,5319999941,A,
2017-10-10 11:21,4.346959,51.983328,4.338621,51.982600,A=4,120,0,643587012,44717858,A,
2017-10-10 11:29,4.353162,52.005043,4.349756,52.004694,A=2,120,0,44819450,44817942,A,
2017-10-10 11:39,4.354737,51.982423,4.357056,51.983454,A=5,120,0,30016684,44722230,A,
2017-10-10 11:44,4.351777,52.002376,4.350876,52.006578,A=2,120,0,44809466,44827614,A,
2017-10-10 11:53,4.364214,52.006467,4.356781,52.003777,A=4,120,0,1854067405,4617340492,A,
2017-10-10 11:59,4.340883,51.989070,4.342371,51.988529,A=2,120,0,1608998348,1608998310,A,
2017-10-10 12:05,4.346935,51.982104,4.360684,51.987115,A=3,120,0,1448535775,44740051,A,
2017-10-10 12:10,4.352731,51.993696,4.350371,51.996311,A=1,120,0,1571088224,1448535905,A,
2017-10-10 12:16,4.378717,52.007149,4.381987,52.004691,A=1,120,0,44830594,44817455,A,
