revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:41,4.344690,52.007481,4.343814,52.000270,A=5,180,300,1435362376,1413910854,B,
2017-10-10 04:47,4.346515,51.984556,4.337808,51.980189,A=3,180,300,1448535813,44706725,B,
2017-10-10 04:53,4.342909,52.014221,4.341969,52.004085,A=5,180,300,588465822,44814930,B,
2017-10-10 04:58,4.330733,52.010380,4.342665,51.994101,A=5,180,300,1803176440,1679761150,B,
2017-10-10 05:04,4.373774,52.013831,4.351341,52.004756,A=5,180,300,44859972,44817944,B,
2017-10-10 05:13,4.370930,52.012022,4.338603,52.008733,A=2,180,300,44852429,44838367,B,
2017-10-10 05:20,4.368270,52.014925,4.366109,52.020592,A=2,180,300,44864083,44886343,B,
2017-10-10 05:27,4.361106,51.988729,4.362252,52.012583,A=3,180,300,5315003499,1587205544,B,
2017-10-10 05:37,4.350725,51.985565,4.336147,52.011917,A=4,180,300,1584596506,44852049,B,
2017-10-10 05:42,4.344575,51.986136,4.340723,52.007686,A=3,180,300,1402771643,1435362394,B,
2017-10-10 05:48,4.367745,52.013515,4.350669,52.015412,A=1,180,300,1413911080,4846026451,B,
2017-10-10 05:54,4.359494,51.984425,4.364398,52.014516,A=4,180,300,107926427,44862549,B,
2017-10-10 06:04,4.350669,52.015412,4.336950,52.013126,A=3,180,300,4846026451,1390232467,B,
2017-10-10 06:09,4.367627,51.990936,4.351852,52.008893,A=4,180,300,1402734944,44839179,B,
2017-10-10 06:16,4.340988,51.988844,4.355781,52.016057,A=4,180,300,1608998330,1530303740,B,
2017-10-10 06:23,4.331244,52.010493,4.343639,52.011011,A=4,180,300,44845256,44847928,B,
2017-10-10 06:29,4.368864,52.010272,4.338422,52.012512,A=2,180,300,1436427122,1435362499,B,
2017-10-10 06:37,4.356713,51.997709,4.377461,52.002579,A=2,180,300,44789407,44810363,B,
2017-10-10 06:43,4.361671,52.019346,4.376667,51.999287,A=3,180,300,3669180604,44795688,B,
2017-10-10 06:53,4.375343,52.004790,4.344257,52.000042,A=2,180,300,44817969,643586468,B,
2017-10-10 07:00,4.351978,52.016476,4.348662,51.994940,A=2,180,300,2323108138,1571088513,B,
2017-10-10 07:06,4.341310,51.988401,4.349138,51.988156,A=3,180,300,1608998294,44744585,B,
2017-10-10 07:16,4.381526,51.997703,4.358757,51.988773,A=5,180,300,750069942,1402734731,B,
2017-10-10 07:22,4.351554,52.006007,4.343693,51.981233,A=1,180,300,44824147,1566353727,B,
2017-10-10 07:32,4.345336,51.983501,4.371661,51.988124,A=1,180,300,1519890025,2192596074,B,
2017-10-10 07:40,4.342665,51.994101,4.344439,51.985764,A=2,180,300,1679761150,1402771629,B,
2017-10-10 07:49,4.368660,52.010513,4.359300,52.019500,A=1,180,300,312033061,44882305,B,
2017-10-10 07:59,4.349648,51.999560,4.356269,51.983440,A=4,180,300,44796944,44724352,B,
2017-10-10 08:08,4.353662,52.019880,4.382028,51.978621,A=1,180,300,44883809,889276763,B,
2017-10-10 08:15,4.369528,51.987701,4.352460,51.984005,A=3,180,300,1433962943,1583992763,B,
2017-10-10 08:23,4.356404,52.013271,4.335393,52.013216,A=1,180,300,1576709877,44857676,B,
2017-10-10 08:31,4.341740,51.982365,4.373274,52.006035,A=3,180,300,1563023373,5171875765,B,
2017-10-10 08:40,4.350223,52.010899,4.366014,52.001719,A=5,180,300,44847480,736792569,B,
2017-10-10 08:45,4.350223,52.010899,4.369629,51.993073,A=4,180,300,44847480,1391531499,B,
2017-10-10 08:52,4.329247,52.006939,4.338221,51.981334,A=1,180,300,4798458418,1448535757,B,
2017-10-10 08:57,4.343213,51.991019,4.354337,52.015454,A=1,180,300,1679761106,1391417408,B,
2017-10-10 09:04,4.349969,52.009924,4.357245,52.010202,A=2,180,300,44843110,1391417274,B,
2017-10-10 09:09,4.352283,52.009977,4.342950,51.983113,A=5,180,300,484705817,1519889977,B,
2017-10-10 09:18,4.353957,51.991626,4.372781,52.006270,A=5,180,300,1679761115,5171875773,B,
2017-10-10 09:25,4.358064,51.998007,4.353957,51.991626,A=4,180,300,1570984994,1679761115,B,
2017-10-10 09:32,4.353943,52.000928,4.357960,52.005251,A=1,180,300,3377240340,5319999941,B,
2017-10-10 09:39,4.349700,52.001500,4.371010,52.014402,A=2,180,300,44804961,44862227,B,
2017-10-10 09:46,4.367228,51.985378,4.362153,51.982392,A=5,120,0,1965457552,44716491,A,
2017-10-10 09:53,4.338682,51.987252,4.376502,52.005117,A=2,120,0,1608998226,44820017,A,
2017-10-10 10:02,4.352597,52.018009,4.375053,51.982232,A=1,120,0,5171908140,44716505,A,
2017-10-10 10:11,4.346750,52.010757,4.375791,52.004137,A=2,120,0,1436427166,44814943,A,
2017-10-10 10:18,4.383472,51.992925,4.353033,52.010169,A=2,120,0,1433963001,486605367,A,
2017-10-10 10:23,4.346856,52.007780,4.351270,52.006748,A=2,120,0,44833576,44828699,A,
2017-10-10 10:29,4.355378,51.996953,4.340968,51.995615,A=5,120,0,839335175,44779311,A,
2017-10-10 10:35,4.348473,52.009253,4.378708,51.998843,A=1,120,0,44840453,44793238,A,
2017-10-10 10:42,4.374660,51.989318,4.350599,52.015328,A=3,120,0,44750651,4801236440,A,
2017-10-10 10:52,4.364780,52.018078,4.376321,51.986826,A=2,120,0,44876980,5367691049,A,
2017-10-10 10:59,4.336372,51.986603,4.353192,51.990766,A=5,120,0,1608998192,44757287,A,
2017-10-10 11:08,4.354737,51.982423,4.357056,51.983454,A=5,120,0,30016684,44722230,A,
2017-10-10 11:15,4.379471,52.004027,4.347891,51.987252,A=1,120,0,44814679,1668136773,A,
2017-10-10 11:25,4.340039,51.981735,4.337611,51.983632,A=1,120,0,44713428,1448535798,A,
2017-10-10 11:34,4.353160,52.015098,4.378166,52.008077,A=1,120,0,44864984,44835282,A,
2017-10-10 11:42,4.339488,51.988297,4.381596,52.006521,A=3,120,0,1608998283,1410536956,A,
2017-10-10 11:51,4.357116,52.020162,4.352148,52.003060,A=4,120,0,44884493,4349049085,A,
2017-10-10 11:58,4.352721,51.985056,4.350814,51.984192,A=5,120,0,1583992771,1584637105,A,
2017-10-10 12:04,4.345304,52.011489,4.363829,52.015848,A=4,120,0,44850248,1575265336,A,
2017-10-10 12:10,4.348429,52.014188,4.356350,52.022939,A=1,120,0,1580652045,44896906,A,
