revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:10,4.367745,52.013515,4.343693,51.981233,A=3,300,600,1413911080,1566353727,B,
2017-10-10 00:11,4.337467,51.999166,4.342960,51.992210,A=1,300,600,1552650164,44763124,B,
2017-10-10 00:11,4.328092,52.009845,4.326466,52.012231,A=5,300,600,970525514,1448391106,B,
2017-10-10 00:11,4.342681,52.001781,4.354307,51.994434,A=3,300,600,559635312,1421472390,B,
2017-10-10 00:12,4.363053,51.986037,4.339087,51.999113,A=4,300,600,44735133,1552650110,B,
2017-10-10 00:12,4.375099,52.012530,4.357056,51.999963,A=4,300,600,44854747,44798266,B,
2017-10-10 00:12,4.339124,52.008087,4.364027,52.012160,A=1,300,600,1435362416,1530303662,B,
2017-10-10 00:12,4.365928,51.984988,4.352644,52.006946,A=5,300,600,44730116,44829651,B,
2017-10-10 00:13,4.347003,51.983585,4.355422,52.017535,A=2,300,600,1448535796,44875057,B,
2017-10-10 00:13,4.358670,51.987040,4.339269,51.983191,A=3,300,600,44739854,44720695,B,
2017-10-10 00:14,4.366791,52.014604,4.355911,51.982647,A=5,300,600,3669138217,44718339,B,
2017-10-10 00:15,4.344655,51.997348,4.349158,51.990116,A=3,300,600,643586570,44754394,B,
2017-10-10 00:16,4.346967,52.001107,4.334098,52.015746,A=1,300,600,44803328,44867153,B,
2017-10-10 00:16,4.370789,52.010546,4.365066,52.016308,A=4,300,600,2588260101,1413910820,B,
2017-10-10 00:17,4.366918,52.014626,4.365297,52.010746,A=2,300,600,3669138218,3685740890,B,
2017-10-10 00:17,4.338453,52.001266,4.364028,52.004791,A=3,300,600,1552651321,3119210620,B,
2017-10-10 00:18,4.334445,52.011229,4.343777,51.985658,A=2,300,600,1435362467,4474353182,B,
2017-10-10 00:18,4.368729,52.012111,4.374066,51.996503,A=5,300,600,44852796,44783350,B,
2017-10-10 00:18,4.331737,52.008445,4.355135,51.996788,A=4,300,600,363825608,839335227,B,
2017-10-10 00:18,4.370171,52.010504,4.370972,52.003574,A=5,300,600,4552156086,1382111428,B,
2017-10-10 00:18,4.334205,52.009743,4.354798,52.023193,A=4,300,600,366654673,44898446,B,
2017-10-10 00:19,4.336977,52.012134,4.346215,51.982670,A=2,300,600,44852763,1519889905,B,
2017-10-10 00:20,4.337074,52.000446,4.364409,52.007961,A=5,300,600,1552650842,44834064,B,
2017-10-10 00:21,4.371232,52.009562,4.353404,52.015179,A=2,300,600,44841824,44864987,B,
2017-10-10 00:21,4.365119,52.013877,4.353585,52.021161,A=5,300,600,1838103222,44888943,B,
2017-10-10 00:22,4.366242,51.984144,4.363848,52.017406,A=1,300,600,44725075,44874344,B,
2017-10-10 00:23,4.335123,52.013187,4.377867,52.000055,A=1,300,600,1435362514,44798701,B,
2017-10-10 00:23,4.359693,51.983030,4.350026,52.009665,A=1,300,600,44720256,44842007,B,
2017-10-10 00:24,4.371351,52.014907,4.345577,51.981859,A=1,300,600,44864084,1830058797,B,
2017-10-10 00:24,4.340064,52.005886,4.351952,52.006174,A=5,300,600,1435362340,44825205,B,
2017-10-10 00:25,4.346002,52.015410,4.362429,52.027560,A=4,300,600,44866141,1402613311,B,
2017-10-10 00:25,4.342370,51.995776,4.346935,51.982104,A=4,300,600,44779743,1448535775,B,
2017-10-10 00:26,4.353604,52.022670,4.357072,51.981598,A=1,300,600,44896021,1668136736,B,
2017-10-10 00:26,4.363388,52.011223,4.370359,52.011127,A=3,300,600,44848882,44848468,B,
2017-10-10 00:27,4.336475,51.981748,4.375650,51.998109,A=5,300,600,1774593300,5408596942,B,
2017-10-10 00:28,4.341696,51.988421,4.377867,52.000055,A=5,300,600,1608998299,44798701,B,
2017-10-10 00:28,4.350788,52.014662,4.359300,52.019500,A=1,300,600,5124633572,44882305,B,
2017-10-10 00:29,4.359370,51.996849,4.355467,52.009847,A=2,300,600,1569975457,5124546092,B,
2017-10-10 00:29,4.349969,52.009924,4.370991,51.992049,A=3,300,600,44843110,1402734973,B,
2017-10-10 00:30,4.355817,51.994728,4.348376,51.993499,A=5,300,600,1393024905,1571088109,B,
2017-10-10 00:30,4.371652,52.002652,4.351745,52.016792,A=3,300,600,1957359051,3905428979,B,
2017-10-10 00:30,4.355277,52.009898,4.342757,51.992610,A=1,300,600,5159209866,44765486,B,
2017-10-10 00:31,4.355781,52.016057,4.346935,51.982104,A=2,300,600,1530303740,1448535775,B,
2017-10-10 00:31,4.377136,52.003411,4.343002,52.015237,A=1,300,600,44812880,44865416,B,
2017-10-10 00:31,4.367917,51.982268,4.341438,51.988951,A=2,300,600,271407798,1608998333,B,
2017-10-10 00:31,4.345018,51.978564,4.351435,51.986313,A=3,300,600,1668136713,1584596536,B,
2017-10-10 00:32,4.351263,52.008642,4.337383,51.981212,A=1,300,600,44837765,1774593299,B,
2017-10-10 00:32,4.345018,51.978564,4.370480,52.016732,A=5,300,600,1668136713,44871813,B,
2017-10-10 00:33,4.357384,52.014459,4.346750,52.010757,A=2,300,600,1530303716,1436427166,B,
2017-10-10 00:33,4.355556,52.017085,4.350876,52.006578,A=5,300,600,44873225,44827614,B,
2017-10-10 00:33,4.368051,51.991041,4.364183,51.984545,A=3,300,600,1402734949,44727971,B,
2017-10-10 00:34,4.361445,52.014321,4.345672,51.987995,A=1,300,600,44861853,1510592129,B,
2017-10-10 00:34,4.351714,52.013522,4.362400,51.984260,A=5,300,600,4246176888,44726123,B,
2017-10-10 00:34,4.351056,51.983036,4.345402,51.997471,A=3,300,600,44720245,44787298,B,
2017-10-10 00:35,4.377230,51.998458,4.351596,51.993963,A=4,300,600,44791366,44771654,B,
2017-10-10 00:35,4.344832,51.995517,4.337577,52.010195,A=3,300,600,4474343338,44844496,B,
2017-10-10 00:35,4.359683,51.992340,4.362552,52.002461,A=4,300,600,44764023,1580679747,B,
2017-10-10 00:36,4.354623,52.021870,4.359923,52.001869,A=2,300,600,44891913,385474972,B,
2017-10-10 00:36,4.381622,52.005119,4.356624,52.016842,A=1,300,600,44820020,4017942939,B,
2017-10-10 00:36,4.354580,52.010749,4.365391,52.020310,A=4,300,600,4246176868,44885449,C,
2017-10-10 00:37,4.370597,51.985711,4.352647,52.021834,A=3,300,600,1433962919,44891906,C,
2017-10-10 00:37,4.350669,52.015412,4.338882,51.994608,A=4,300,600,4846026451,1469510009,C,
2017-10-10 00:37,4.351978,52.016476,4.359915,51.992410,A=4,300,600,2323108138,1569975184,C,
2017-10-10 00:37,4.356104,52.009147,4.343297,51.992576,A=3,300,600,2175715314,1833104242,C,
2017-10-10 00:38,4.357897,51.981241,4.372330,52.013739,A=1,300,600,1668136732,44859610,C,
2017-10-10 00:38,4.381530,52.006425,4.347118,51.978235,A=3,300,600,1410536895,1518087729,C,
2017-10-10 00:39,4.375343,52.004790,4.377066,52.010831,A=4,300,600,44817969,1356326512,C,
2017-10-10 00:39,4.368871,51.988942,4.366026,51.981096,A=3,300,600,5052025241,1519889813,C,
2017-10-10 00:40,4.345893,51.989623,4.344684,52.013394,A=1,300,600,44752059,630748802,C,
2017-10-10 00:40,4.367960,51.982169,4.361674,51.982680,A=3,300,600,271407799,44718342,C,
2017-10-10 00:41,4.379836,51.989216,4.352647,52.021834,A=4,300,600,3690450806,44891906,C,
2017-10-10 00:41,4.376561,52.006545,4.356017,52.017548,A=5,300,600,44828211,44874703,C,
2017-10-10 00:42,4.352068,52.013151,4.362578,52.019122,A=5,300,600,4246176883,44880453,C,
2017-10-10 00:43,4.374700,52.008235,4.358043,52.014225,A=4,300,600,44835823,1530303715,C,
2017-10-10 00:43,4.350354,51.996357,4.360397,51.994612,A=4,300,600,4246422181,44774832,C,
2017-10-10 00:44,4.355143,52.022128,4.366106,52.002574,A=3,300,600,44893327,260125197,C,
2017-10-10 00:44,4.338462,51.991735,4.351341,52.004756,A=3,300,600,1679761119,44817944,C,
2017-10-10 00:45,4.349822,52.002066,4.386621,52.010468,A=1,300,600,44807530,44845283,C,
2017-10-10 00:45,4.359225,52.007637,4.364176,52.008161,A=4,300,600,44832714,1413911044,C,
