revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:53,4.364295,52.016998,4.352365,52.022239,A=3,300,600,1413911137,44893325,B,
2017-10-10 05:01,4.365119,51.984710,4.343361,52.007846,A=5,300,600,44729072,1366634977,B,
2017-10-10 05:09,4.327683,52.010852,4.368396,51.981441,A=1,300,600,1846605952,4810005054,B,
2017-10-10 05:17,4.327599,52.010816,4.358866,52.021063,A=2,300,600,3366800920,3669218076,B,
2017-10-10 05:27,4.338150,52.009619,4.348606,52.010021,A=4,300,600,44841998,44843611,B,
2017-10-10 05:34,4.366849,52.014544,4.352533,51.999516,A=3,300,600,3669138213,4655063484,B,
2017-10-10 05:43,4.352113,51.987022,4.361172,51.986068,A=1,300,600,1402771652,1668136760,B,
2017-10-10 05:49,4.351435,51.986313,4.370359,52.010330,A=4,300,600,1584596536,1413911059,B,
2017-10-10 05:55,4.343629,52.005826,4.350106,52.007511,A=2,300,600,1015968817,1508965073,B,
2017-10-10 06:05,4.338866,51.999552,4.346709,51.982068,A=1,300,600,1552650472,99148648,B,
2017-10-10 06:14,4.345945,52.005085,4.347329,51.981225,A=4,300,600,44820007,1448535754,B,
2017-10-10 06:24,4.334917,52.012459,4.346967,52.001107,A=2,300,600,1435362498,44803328,B,
2017-10-10 06:32,4.366242,51.984144,4.350706,52.013784,A=3,300,600,44725075,5137602822,B,
2017-10-10 06:39,4.366988,51.996430,4.367079,51.985342,A=1,300,600,44782877,2381861262,B,
2017-10-10 06:47,4.381216,52.005592,4.336708,51.987069,A=1,300,600,44822504,1608998211,B,
2017-10-10 06:54,4.344828,51.995805,4.342909,52.014221,A=2,300,600,2411146197,588465822,B,
2017-10-10 07:00,4.347800,51.991200,4.377754,52.002136,A=5,300,600,44759018,44808047,B,
2017-10-10 07:07,4.368051,51.991041,4.354201,52.022931,A=5,300,600,1402734949,44896902,B,
2017-10-10 07:15,4.355972,52.002004,4.348508,52.005806,A=2,300,600,5390577406,44819704,B,
2017-10-10 07:22,4.355637,52.016253,4.356801,51.992703,A=4,300,600,44869226,1421472381,B,
2017-10-10 07:29,4.358578,51.994193,4.376365,51.986757,A=5,300,600,44772593,735308402,B,
2017-10-10 07:38,4.348452,52.014531,4.366106,52.002574,A=1,300,600,1615493771,260125197,B,
2017-10-10 07:46,4.346132,51.994669,4.358439,51.983083,A=5,300,600,1584013959,44720720,B,
2017-10-10 07:53,4.351978,52.016476,4.344552,51.994586,A=5,300,600,2323108138,1448535888,B,
2017-10-10 07:58,4.357132,52.009945,4.375128,52.010763,A=4,300,600,1391417256,44847038,B,
2017-10-10 08:04,4.353111,51.993002,4.365837,51.984941,A=2,300,600,44767578,2381861250,B,
2017-10-10 08:12,4.358432,51.980360,4.350056,51.981020,A=4,300,600,1519889796,1830076498,B,
2017-10-10 08:19,4.352906,52.017552,4.346215,51.982670,A=2,300,600,2374392597,1519889905,B,
2017-10-10 08:27,4.331508,52.010254,4.355231,52.012758,A=2,300,600,44844494,1575265196,B,
2017-10-10 08:35,4.343760,51.983231,4.352182,52.010748,A=5,300,600,1519889993,44846574,B,
2017-10-10 08:42,4.355683,52.007900,4.348452,52.014531,A=3,300,600,4301397897,1615493771,B,
2017-10-10 08:48,4.371652,52.002652,4.345515,51.983354,A=4,300,600,1957359051,1519890005,B,
2017-10-10 08:54,4.363523,52.004393,4.334413,52.014547,A=4,300,600,1569647891,1435362533,B,
2017-10-10 09:02,4.354778,52.009167,4.358155,52.010483,A=3,300,600,4261101530,1391417276,B,
2017-10-10 09:10,4.382797,51.978468,4.346750,52.010757,A=3,300,600,889276759,1436427166,B,
2017-10-10 09:16,4.352033,52.000309,4.358700,51.983400,A=2,300,600,1569858134,44722233,B,
2017-10-10 09:22,4.350669,52.015412,4.354798,52.023193,A=1,300,600,4846026451,44898446,B,
2017-10-10 09:31,4.338005,51.993061,4.347329,51.981225,A=4,300,600,44768025,1448535754,B,
2017-10-10 09:38,4.353943,52.000928,4.359093,52.020903,A=2,300,600,3377240340,44888094,B,
2017-10-10 09:44,4.346215,51.982670,4.329230,52.012124,A=2,300,600,1519889905,4955735207,B,
2017-10-10 09:50,4.349138,51.988156,4.356362,52.015616,A=5,300,600,44744585,1530303735,B,
2017-10-10 09:57,4.352257,52.008424,4.362491,52.012582,A=1,300,600,44836967,1391531777,B,
2017-10-10 10:04,4.349295,51.988409,4.378166,52.008077,A=1,300,600,1679761050,44835282,B,
2017-10-10 10:11,4.357418,52.021732,4.345165,51.996573,A=4,300,600,44891423,1448535909,C,
2017-10-10 10:20,4.363109,51.980638,4.358043,52.014225,A=4,300,600,1519889798,1530303715,C,
2017-10-10 10:30,4.353615,52.020509,4.340582,51.986631,A=2,300,600,44886328,1608998193,C,
2017-10-10 10:38,4.338321,52.006173,4.352214,52.003977,A=4,300,600,44825524,44814383,C,
2017-10-10 10:43,4.332291,52.009921,4.367627,51.990936,A=5,300,600,44843105,1402734944,C,
2017-10-10 10:52,4.343244,51.980600,4.353410,51.995949,A=4,300,600,1566353670,1558185442,C,
2017-10-10 10:59,4.353633,52.019955,4.345932,51.989331,A=3,300,600,315119898,44750625,C,
2017-10-10 11:09,4.360185,51.995030,4.346927,52.017268,A=4,300,600,44776713,4572922022,C,
2017-10-10 11:16,4.358674,52.026007,4.362495,52.018585,A=3,300,600,365993519,44878923,C,
2017-10-10 11:25,4.350632,52.008356,4.368061,51.983091,A=5,300,600,44836381,1448535785,C,
2017-10-10 11:30,4.353815,52.008028,4.358345,52.013983,A=1,300,600,44835812,1530303711,C,
2017-10-10 11:39,4.376321,52.007972,4.356713,51.997709,A=5,300,600,44834683,44789407,C,
2017-10-10 11:49,4.362146,52.014493,4.372314,51.996373,A=4,300,600,479575359,44782465,C,
2017-10-10 11:59,4.354080,52.021295,4.346610,52.016825,A=5,300,600,3669218087,44872126,C,
2017-10-10 12:05,4.344296,51.987206,4.349884,51.997360,A=3,300,600,1608998223,1571091619,C,
2017-10-10 12:11,4.354540,52.007372,4.346700,52.010586,A=5,300,600,44831422,1436427141,C,
2017-10-10 12:19,4.367492,51.991846,4.355453,52.002779,A=5,300,600,1391531482,4159110115,C,
2017-10-10 12:27,4.349138,51.988156,4.368138,51.990880,A=3,300,600,44744585,3201816977,C,
2017-10-10 12:37,4.341518,51.981977,4.340432,51.986078,A=3,300,600,1518094750,1668136765,C,
2017-10-10 12:45,4.337674,51.988298,4.336106,51.993550,A=2,300,600,1608998290,44769961,C,
