revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:20,4.368393,52.012600,4.346600,52.008100,A=2,300,600,44855153,44835261,B,
2017-10-10 00:20,4.355802,51.987039,4.359616,51.981200,A=5,300,600,44739609,1583992741,B,
2017-10-10 00:20,4.333409,52.012124,4.367745,52.013515,A=2,300,600,1435362488,1413911080,B,
2017-10-10 00:21,4.342301,52.001996,4.388339,52.007816,A=3,300,600,1552651574,44833595,B,
2017-10-10 00:21,4.369324,52.011362,4.338221,51.981334,A=3,300,600,1413911066,1448535757,B,
2017-10-10 00:22,4.342676,52.001652,4.376561,51.987889,A=2,300,600,1413910876,1591497163,B,
2017-10-10 00:23,4.361378,51.988038,4.356600,51.998186,A=2,300,600,1402734615,44790565,B,
2017-10-10 00:23,4.361148,51.988646,4.355277,52.009898,A=1,300,600,5315003498,5159209866,B,
2017-10-10 00:24,4.359616,51.981200,4.366850,51.985238,A=1,300,600,1583992741,2381861260,B,
2017-10-10 00:25,4.371232,52.009562,4.371548,52.009415,A=2,300,600,44841824,44841079,B,
2017-10-10 00:25,4.341683,51.999030,4.351263,52.008642,A=5,300,600,643586520,44837765,B,
2017-10-10 00:26,4.347613,52.006860,4.344828,51.995805,A=4,300,600,44829650,2411146197,B,
2017-10-10 00:27,4.362488,52.024479,4.339456,51.982736,A=2,300,600,1402644634,44718819,B,
2017-10-10 00:27,4.367994,51.981394,4.367399,52.013955,A=2,300,600,1519889820,44860729,B,
2017-10-10 00:28,4.348288,51.979857,4.339848,51.979825,A=1,300,600,1448535745,44704697,B,
2017-10-10 00:28,4.345187,51.995627,4.338533,51.996459,A=2,300,600,1258470923,4968645028,B,
2017-10-10 00:29,4.347546,52.009541,4.370786,52.010321,A=4,300,600,44841563,44844890,B,
2017-10-10 00:30,4.354188,52.001014,4.372674,52.010196,A=5,300,600,3377240345,44844087,B,
2017-10-10 00:31,4.375395,51.989507,4.370340,52.004420,A=2,300,600,44751599,1448509882,B,
2017-10-10 00:31,4.363270,52.003358,4.343809,51.981255,A=4,300,600,44812871,5172677177,B,
2017-10-10 00:32,4.372847,52.006234,4.343952,51.999935,A=1,300,600,5171875775,1413910852,B,
2017-10-10 00:32,4.343297,51.992576,4.340807,51.999470,A=2,300,600,1833104242,1552650442,B,
2017-10-10 00:32,4.348473,52.009253,4.351941,52.005632,A=2,300,600,44840453,44822489,B,
2017-10-10 00:33,4.353882,52.000999,4.357418,51.983516,A=1,300,600,1571092666,44722232,B,
2017-10-10 00:33,4.355338,52.017268,4.343594,52.002101,A=5,300,600,44873989,44808020,B,
2017-10-10 00:34,4.376674,52.002686,4.339269,51.983191,A=4,300,600,582518307,44720695,B,
2017-10-10 00:34,4.340469,52.005549,4.357418,52.021732,A=2,300,600,44822065,44891423,B,
2017-10-10 00:34,4.373359,51.991560,4.334720,52.015474,A=5,300,600,1433962992,44866131,B,
2017-10-10 00:34,4.345184,51.995948,4.354340,52.004007,A=4,300,600,1258471011,44814384,B,
2017-10-10 00:35,4.353330,52.023119,4.375099,52.012530,A=4,300,600,44897958,44854747,B,
2017-10-10 00:35,4.350752,51.997599,4.366691,52.011102,A=1,300,600,2162658839,1530303630,B,
2017-10-10 00:35,4.338221,51.981334,4.369110,52.002642,A=2,300,600,1448535757,4300794721,B,
2017-10-10 00:35,4.332425,52.007855,4.333444,52.008748,A=5,300,600,44834399,336522727,B,
2017-10-10 00:35,4.374761,52.006160,4.354281,52.015493,A=2,300,600,4486831035,663333161,B,
2017-10-10 00:36,4.347891,51.987252,4.349407,52.007201,A=5,300,600,1668136773,44830993,B,
2017-10-10 00:36,4.343526,51.983830,4.337585,51.980708,A=5,300,600,1519890058,1774593290,B,
2017-10-10 00:36,4.363829,52.015848,4.379167,52.004472,A=4,300,600,1575265336,44816477,B,
2017-10-10 00:37,4.371167,52.003219,4.365762,52.004829,A=1,300,600,443383534,44818490,B,
2017-10-10 00:38,4.363793,52.002743,4.347700,52.005300,A=3,300,600,260125198,44821030,B,
2017-10-10 00:38,4.345055,51.981492,4.343777,51.985658,A=5,300,600,1566353769,4474353182,B,
2017-10-10 00:38,4.353618,52.021221,4.348214,52.014401,A=4,300,600,44889375,1620149364,B,
2017-10-10 00:39,4.367146,52.002467,4.338462,51.991735,A=3,300,600,44809487,1679761119,B,
2017-10-10 00:39,4.357292,51.995008,4.368881,51.985023,A=1,300,600,1558185438,44730619,C,
2017-10-10 00:39,4.339488,51.988297,4.351692,52.024028,A=3,300,600,1608998283,44902192,C,
2017-10-10 00:40,4.358415,52.015747,4.350137,52.004836,A=2,300,600,44867166,44818486,C,
2017-10-10 00:41,4.350206,52.019332,4.335599,51.988565,A=5,300,600,1569651852,1608998311,C,
2017-10-10 00:41,4.354737,51.982423,4.356312,51.983329,A=5,300,600,30016684,44721485,C,
2017-10-10 00:41,4.361674,51.982013,4.366026,51.981096,A=4,300,600,44715431,1519889813,C,
2017-10-10 00:42,4.357527,51.982043,4.357072,51.981598,A=2,300,600,1668136738,1668136736,C,
2017-10-10 00:42,4.374761,52.006160,4.347546,52.009541,A=5,300,600,4486831035,44841563,C,
2017-10-10 00:43,4.344828,51.995805,4.355754,52.006685,A=3,300,600,2411146197,3773543334,C,
2017-10-10 00:44,4.342833,51.992492,4.364028,52.004791,A=4,300,600,1833104239,3119210620,C,
2017-10-10 00:44,4.366014,52.001719,4.347891,51.987252,A=5,300,600,736792569,1668136773,C,
2017-10-10 00:45,4.351375,52.002741,4.337504,51.994375,A=3,300,600,44810823,1833104301,C,
2017-10-10 00:45,4.361121,51.991678,4.381987,52.004691,A=3,300,600,1569975102,44817455,C,
2017-10-10 00:46,4.372614,52.006119,4.352659,52.021918,A=1,300,600,4407956433,527378782,C,
2017-10-10 00:46,4.358153,52.010831,4.372614,52.006119,A=2,300,600,1699388261,4407956433,C,
2017-10-10 00:47,4.336737,51.994217,4.352120,52.010109,A=5,300,600,44773017,484705811,C,
2017-10-10 00:47,4.340405,51.989010,4.349195,52.010289,A=2,300,600,1608998334,44844874,C,
2017-10-10 00:48,4.348816,52.008114,4.375631,52.004365,A=5,300,600,44835264,44816475,C,
2017-10-10 00:48,4.362311,51.991777,4.375395,51.989507,A=5,300,600,1569975130,44751599,C,
2017-10-10 00:49,4.352631,51.992065,4.380390,52.007706,A=4,300,600,44763130,44833192,C,
