revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:28,4.357155,52.024278,4.334098,52.015746,A=1,300,600,44903734,44867153,B,
2017-10-10 00:29,4.352533,51.999516,4.336536,51.979993,A=5,300,600,4655063484,1478084008,B,
2017-10-10 00:29,4.379380,52.012151,4.351692,52.024028,A=5,300,600,313908844,44902192,B,
2017-10-10 00:30,4.336475,51.981748,4.347407,51.982743,A=5,300,600,1774593300,44718822,B,
2017-10-10 00:31,4.345973,51.998145,4.356478,51.985144,A=5,300,600,1584502773,3720505062,B,
2017-10-10 00:31,4.367065,52.026979,4.355985,52.017066,A=4,300,600,1432078704,2599554574,B,
2017-10-10 00:31,4.365772,52.011385,4.364254,51.983087,A=1,300,600,44849730,2165169376,B,
2017-10-10 00:32,4.351745,52.016792,4.358578,51.994193,A=5,300,600,3905428979,44772593,B,
2017-10-10 00:32,4.350106,52.007511,4.377488,52.002900,A=1,300,600,1508965073,44811672,B,
2017-10-10 00:33,4.345120,51.994619,4.366988,51.996430,A=3,300,600,44774818,44782877,B,
2017-10-10 00:33,4.348653,52.012415,4.353300,52.007399,A=1,300,600,44854272,44831875,B,
2017-10-10 00:34,4.347863,52.010612,4.361214,51.981940,A=2,300,600,44846107,1831506883,B,
2017-10-10 00:34,4.342764,51.978202,4.356312,51.983329,A=3,300,600,1668136707,44721485,B,
2017-10-10 00:35,4.356211,52.017161,4.364853,51.989235,A=1,300,600,44873227,1402734813,B,
2017-10-10 00:36,4.333342,52.014792,4.343629,52.005826,A=5,300,600,44863714,1015968817,B,
2017-10-10 00:36,4.360300,51.981800,4.334413,52.014547,A=5,300,600,44714412,1435362533,B,
2017-10-10 00:36,4.351341,52.004756,4.347854,52.005724,A=4,300,600,44817944,44823290,B,
2017-10-10 00:36,4.328688,52.010001,4.344688,51.987764,A=5,300,600,970525520,1448535876,B,
2017-10-10 00:37,4.336475,51.981748,4.345973,51.998145,A=3,300,600,1774593300,1584502773,B,
2017-10-10 00:37,4.351978,52.016476,4.366977,51.981246,A=3,300,600,2323108138,3402491372,B,
2017-10-10 00:38,4.354341,52.025199,4.335069,51.986799,A=1,300,600,44908875,1608998198,A,
2017-10-10 00:39,4.345908,51.989518,4.350580,52.007728,A=4,300,600,5133225963,44833176,A,
2017-10-10 00:40,4.355671,52.005327,4.357024,51.986458,A=1,300,600,3581094493,44736833,A,
2017-10-10 00:40,4.351182,52.006311,4.344576,51.992260,A=3,300,600,44826460,44763544,A,
2017-10-10 00:40,4.353294,52.017477,4.353312,52.015364,A=4,300,600,1371031395,44865755,A,
2017-10-10 00:41,4.366849,52.014544,4.337153,51.988515,A=4,300,600,3669138213,1608998306,A,
2017-10-10 00:41,4.356849,51.982799,4.347407,51.982743,A=1,300,600,44718825,44718822,A,
2017-10-10 00:41,4.351846,51.998100,4.332126,52.008124,A=2,300,600,4124549374,44835248,A,
2017-10-10 00:42,4.325960,52.011990,4.366918,52.014626,A=1,300,600,5353328924,3669138218,A,
2017-10-10 00:42,4.344439,51.985764,4.336670,52.001144,A=1,300,600,1402771629,1552651284,A,
2017-10-10 00:42,4.341816,52.008175,4.345430,52.016366,A=1,300,600,1435362418,44869798,A,
2017-10-10 00:43,4.341955,52.014148,4.365555,52.010581,A=3,300,600,44861088,44846112,A,
2017-10-10 00:44,4.357245,52.010202,4.344758,51.984846,A=4,300,600,1391417274,4176994572,A,
2017-10-10 00:44,4.358623,52.021100,4.354958,52.004526,A=2,300,600,3669218081,3534010196,A,
2017-10-10 00:45,4.357116,52.020162,4.346805,52.010628,A=5,300,600,44884493,1436427147,A,
2017-10-10 00:46,4.355637,52.016253,4.341290,51.995908,A=3,300,600,44869226,1470642651,A,
2017-10-10 00:46,4.331323,52.013945,4.345925,51.995255,A=3,300,600,1435362520,44777528,A,
2017-10-10 00:47,4.370087,52.015772,4.353415,52.008416,A=3,300,600,44867552,44836969,A,
2017-10-10 00:47,4.332659,52.013804,4.349262,52.007734,A=2,300,600,1435362518,44833175,A,
2017-10-10 00:48,4.351568,52.006481,4.364593,52.010165,A=5,300,600,44827059,1530303596,A,
