revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 06:23,4.355263,51.999517,4.358674,52.026007,A=4,300,600,620834410,365993519,B,
2017-10-10 06:30,4.346618,51.987732,4.347713,52.006846,A=2,300,600,44742832,1010679665,B,
2017-10-10 06:40,4.353299,52.001702,4.349969,52.009924,A=4,300,600,4217813217,44843110,B,
2017-10-10 06:48,4.356371,52.019847,4.355627,52.020494,A=1,300,600,44883814,3669218071,B,
2017-10-10 06:57,4.356104,52.009147,4.352194,52.014251,A=5,300,600,2175715314,44861495,B,
2017-10-10 07:02,4.352414,52.021833,4.353357,51.983918,A=1,300,600,44891904,1584637042,B,
2017-10-10 07:10,4.337565,52.012290,4.360644,51.992375,A=5,300,600,1435362490,1569975179,B,
2017-10-10 07:16,4.353390,52.006273,4.335000,52.011491,A=5,300,600,44825833,1435362475,B,
2017-10-10 07:23,4.337354,52.001360,4.365430,52.007741,A=4,300,600,565046998,44833183,B,
2017-10-10 07:30,4.334370,52.013084,4.349349,52.011965,A=1,300,600,1435362512,44852056,B,
2017-10-10 07:37,4.353663,52.002091,4.342350,51.996069,A=3,300,600,4217813264,645582410,B,
2017-10-10 07:43,4.356269,51.983440,4.359147,52.014004,A=2,300,600,44724352,549099475,B,
2017-10-10 07:49,4.363996,51.984977,4.330328,52.007393,A=3,300,600,248191377,4798458926,B,
2017-10-10 07:58,4.366198,52.015269,4.364142,51.985924,A=1,300,600,1413911117,44734726,B,
2017-10-10 08:07,4.339168,52.010022,4.364941,51.985169,A=4,300,600,44843606,44731083,B,
2017-10-10 08:14,4.356784,52.020517,4.363820,51.985612,A=1,300,600,44886332,44733393,B,
2017-10-10 08:24,4.350783,52.018636,4.342833,51.992492,A=2,300,600,1569651822,1833104239,B,
2017-10-10 08:31,4.354748,51.996812,4.355431,51.994644,A=3,300,600,626009978,1393024904,B,
2017-10-10 08:37,4.349262,52.007734,4.354337,52.015454,A=3,300,600,44833175,1391417408,B,
2017-10-10 08:43,4.348103,52.014412,4.348473,52.009253,A=4,300,600,1413911096,44840453,B,
2017-10-10 08:51,4.348821,52.012769,4.355361,51.999543,A=5,300,600,3790294279,44796534,B,
2017-10-10 08:59,4.352984,52.002374,4.355467,52.009847,A=2,300,600,4254658640,5124546092,B,
2017-10-10 09:07,4.347887,51.980516,4.346927,52.017268,A=2,300,600,1448535752,4572922022,B,
2017-10-10 09:13,4.355045,52.009889,4.351427,52.017952,A=2,300,600,5300707250,1448535927,B,
2017-10-10 09:21,4.337912,51.996066,4.338682,51.987252,A=1,300,600,1584550971,1608998226,B,
2017-10-10 09:29,4.344141,51.994300,4.345577,51.981859,A=2,300,600,1679761155,1830058797,B,
2017-10-10 09:37,4.344113,51.984846,4.354668,52.021759,A=2,300,600,4176994573,44891422,B,
2017-10-10 09:45,4.347407,51.982743,4.364780,52.018078,A=4,300,600,44718822,44876980,B,
2017-10-10 09:53,4.361674,51.982680,4.347003,51.983585,A=2,300,600,44718342,1448535796,B,
2017-10-10 10:02,4.356601,52.015428,4.343361,52.007846,A=5,300,600,44866152,1366634977,B,
2017-10-10 10:09,4.351554,52.006007,4.354276,52.010631,A=1,300,600,44824147,5119770538,A,
2017-10-10 10:15,4.364750,51.986019,4.336899,51.999907,A=1,300,600,44735137,1552650601,A,
2017-10-10 10:25,4.344690,52.007481,4.334850,52.014765,A=3,300,600,1435362376,1435362537,A,
2017-10-10 10:30,4.342681,52.001781,4.333561,52.012815,A=4,300,600,559635312,1435362510,A,
2017-10-10 10:38,4.357579,52.022791,4.352451,52.002791,A=3,300,600,365993500,4349049083,A,
2017-10-10 10:47,4.362363,51.983675,4.369464,51.978996,A=1,300,600,44723198,1512025431,A,
2017-10-10 10:54,4.352041,52.021828,4.345055,51.981492,A=2,300,600,44891902,1566353769,A,
2017-10-10 11:02,4.349138,51.988156,4.355637,52.016253,A=5,300,600,44744585,44869226,A,
2017-10-10 11:12,4.342718,51.983734,4.345318,51.980938,A=2,300,600,1519890053,1478186119,A,
2017-10-10 11:17,4.341068,52.000231,4.365815,52.012978,A=5,300,600,1552650711,44856491,A,
2017-10-10 11:25,4.355897,52.017028,4.335644,51.993792,A=1,300,600,44872846,1584013932,A,
2017-10-10 11:32,4.346161,51.998610,4.362189,51.983132,A=1,300,600,313319585,4599961513,A,
2017-10-10 11:40,4.356893,51.983868,4.365815,52.012978,A=1,300,600,44724085,44856491,A,
2017-10-10 11:48,4.349969,52.009924,4.365060,51.986067,A=3,300,600,44843110,44735352,A,
2017-10-10 11:57,4.348943,52.005424,4.353749,52.007004,A=4,300,600,1576745682,44830130,A,
2017-10-10 12:04,4.351938,52.016533,4.356478,51.985144,A=1,300,600,44870886,3720505062,A,
2017-10-10 12:10,4.358688,52.024662,4.356722,51.986048,A=5,300,600,44906242,3709850021,A,
2017-10-10 12:20,4.346554,52.010726,4.349700,52.001500,A=3,300,600,1436427159,44804961,A,
2017-10-10 12:29,4.354010,52.002254,4.346434,52.015059,A=3,300,600,4228809539,3995043892,A,
2017-10-10 12:37,4.361774,52.019190,4.355705,52.025314,A=4,300,600,3669180600,2162556055,A,
