revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 10:46,4.346161,51.998610,4.344313,51.998434,A=3,120,0,313319585,1448535914,A,
2017-10-10 10:53,4.363957,51.985141,4.344094,51.978415,A=5,120,0,248191382,1668136712,A,
2017-10-10 11:01,4.364347,51.982362,4.336795,51.988153,A=4,120,0,1570983116,1608998275,A,
2017-10-10 11:11,4.357418,52.021732,4.354668,52.021759,A=1,120,0,44891423,44891422,A,
2017-10-10 11:18,4.348891,52.012369,4.349262,52.007734,A=2,120,0,44853765,44833175,A,
2017-10-10 11:24,4.366698,51.986407,4.363563,51.988980,A=5,120,0,1402734516,669745892,A,
2017-10-10 11:33,4.361674,51.982013,4.346935,51.982104,A=4,120,0,44715431,1448535775,A,
2017-10-10 11:41,4.371489,52.007360,4.367158,52.003683,A=4,120,0,629532224,44813594,A,
2017-10-10 11:46,4.349512,51.984489,4.337494,51.982914,A=1,120,0,1584596401,1448535783,A,
2017-10-10 11:51,4.357640,51.987321,4.360300,51.981800,A=5,120,0,44740925,44714412,A,
2017-10-10 11:57,4.359663,52.015984,4.358971,52.017860,A=5,120,0,44868297,44875781,A,
2017-10-10 12:04,4.358670,51.987040,4.367491,51.982943,A=3,120,0,44739854,1570983291,A,
2017-10-10 12:14,4.367998,52.010835,4.365941,52.010220,A=1,120,0,1436427174,1530303598,A,
2017-10-10 12:21,4.357783,51.998533,4.351158,51.999361,A=5,120,0,44791810,44795675,A,
