revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:19,4.372781,52.006270,4.365473,52.003229,A=2,300,600,5171875773,44812806,B,
2017-10-10 00:19,4.368422,51.989799,4.343244,51.980600,A=1,300,600,1402734865,1566353670,B,
2017-10-10 00:20,4.362552,52.002461,4.362834,52.004335,A=3,300,600,1580679747,260125215,B,
2017-10-10 00:21,4.358447,51.996378,4.360518,52.018378,A=1,300,600,44782875,44877771,B,
2017-10-10 00:22,4.366106,52.002574,4.346897,51.983575,A=1,300,600,260125197,1448535795,B,
2017-10-10 00:23,4.375644,52.004882,4.342986,51.977635,A=3,300,600,44818949,1668136705,B,
2017-10-10 00:23,4.372847,52.006234,4.341955,52.014148,A=3,300,600,5171875775,44861088,B,
2017-10-10 00:24,4.355045,51.989010,4.331737,52.008445,A=2,300,600,1571087635,363825608,B,
2017-10-10 00:25,4.374761,52.006160,4.362491,52.012582,A=4,300,600,4486831035,1391531777,B,
2017-10-10 00:25,4.380072,51.997822,4.343474,52.013741,A=1,300,600,1433963028,1513191904,B,
2017-10-10 00:26,4.354817,51.999432,4.346137,51.989532,A=4,300,600,1448535917,5133225964,B,
2017-10-10 00:27,4.368234,51.998975,4.356000,52.020100,A=2,300,600,44793651,44884491,B,
2017-10-10 00:27,4.345201,51.989913,4.372998,52.008043,A=1,300,600,44753491,44834678,B,
2017-10-10 00:28,4.348518,52.000586,4.352802,52.011768,A=5,300,600,1413910858,44851134,B,
2017-10-10 00:29,4.368994,52.001947,4.341373,51.984209,A=4,300,600,1576687759,1448535806,B,
2017-10-10 00:30,4.355306,51.996867,4.358345,52.013983,A=2,300,600,839334890,1530303711,B,
2017-10-10 00:30,4.379836,51.989216,4.355260,52.003197,A=5,300,600,3690450806,3420136000,B,
2017-10-10 00:30,4.367809,51.991476,4.366951,52.006238,A=3,300,600,1402734964,612594094,B,
2017-10-10 00:31,4.348518,52.000586,4.378853,52.011761,A=1,300,600,1413910858,1402598824,B,
2017-10-10 00:31,4.362653,52.010888,4.378508,52.008189,A=2,300,600,1575265163,44835830,B,
2017-10-10 00:32,4.357628,51.982979,4.348182,52.005446,A=1,300,600,2595160780,44819251,B,
2017-10-10 00:32,4.352414,52.021833,4.366815,51.985305,A=3,300,600,44891904,1402734468,B,
2017-10-10 00:33,4.365254,52.008318,4.332969,52.012607,A=4,300,600,2209004959,44855126,B,
2017-10-10 00:34,4.354157,52.017820,4.371548,52.009415,A=3,300,600,1371031441,44841079,B,
2017-10-10 00:34,4.362636,52.005957,4.342350,51.996069,A=2,300,600,1436427082,645582410,B,
2017-10-10 00:35,4.358880,51.981551,4.370646,52.012435,A=2,300,600,2200558753,44854744,B,
2017-10-10 00:35,4.364638,52.015192,4.342048,51.979951,A=5,300,600,44864995,44705690,B,
2017-10-10 00:36,4.368650,52.014463,4.345405,52.014588,A=4,300,600,44862225,44862985,B,
2017-10-10 00:36,4.343693,51.981233,4.359093,52.020903,A=4,300,600,1566353727,44888094,B,
2017-10-10 00:37,4.359663,52.015984,4.380709,51.987942,A=5,300,600,44868297,2425780832,B,
2017-10-10 00:37,4.354770,52.024299,4.363848,52.017406,A=4,300,600,44903295,44874344,B,
2017-10-10 00:38,4.369715,52.013839,4.336950,52.013126,A=1,300,600,44859971,1390232467,B,
2017-10-10 00:38,4.346856,52.007780,4.352027,51.987195,A=4,300,600,44833576,1402771661,B,
2017-10-10 00:38,4.352283,52.009977,4.349745,51.998354,A=5,300,600,484705817,1576632846,B,
2017-10-10 00:39,4.352795,52.022319,4.337938,51.991647,A=2,300,600,44894214,1568976292,B,
2017-10-10 00:39,4.345798,52.003069,4.346750,52.010757,A=1,300,600,44812020,1436427166,B,
2017-10-10 00:40,4.336645,51.985975,4.343734,51.989681,A=4,300,600,1608998181,44750038,B,
2017-10-10 00:41,4.354798,52.023193,4.335342,51.984505,A=3,300,600,44898446,1402771568,B,
2017-10-10 00:41,4.340671,51.979810,4.360397,51.994612,A=1,300,600,44705211,44774832,B,
2017-10-10 00:42,4.349262,52.007734,4.352724,52.018031,A=4,300,600,44833175,2323108577,B,
2017-10-10 00:42,4.369143,52.011581,4.331413,52.011173,A=2,300,600,44850701,1436427189,B,
2017-10-10 00:42,4.349262,52.007734,4.360105,52.008202,A=1,300,600,44833175,44835816,B,
2017-10-10 00:42,4.361038,52.014006,4.353848,52.021385,A=4,300,600,479575360,3669218090,B,
2017-10-10 00:43,4.337585,51.980708,4.343482,51.986546,A=3,300,600,1774593290,1833104084,B,
2017-10-10 00:43,4.359995,52.007908,4.379280,52.012641,A=1,300,600,44834060,44855665,B,
2017-10-10 00:43,4.352662,52.022077,4.363407,52.004801,A=5,300,600,1620258009,582004773,B,
2017-10-10 00:44,4.351973,52.023015,4.352339,52.005803,A=5,300,600,44897712,44823645,B,
2017-10-10 00:45,4.367392,52.014681,4.354281,52.015493,A=2,300,600,3669138220,663333161,B,
2017-10-10 00:45,4.363916,52.006381,4.371615,52.017315,A=4,300,600,1854067403,313902614,B,
2017-10-10 00:46,4.357441,52.013478,4.355582,52.023537,A=4,300,600,44858832,44899984,A,
2017-10-10 00:47,4.355371,52.006531,4.347597,52.009103,A=3,300,600,44827063,479606973,A,
2017-10-10 00:48,4.349756,52.004694,4.351491,52.011204,A=1,300,600,44817942,44848878,A,
2017-10-10 00:48,4.348452,52.014531,4.330328,52.007393,A=3,300,600,1615493771,4798458926,A,
2017-10-10 00:48,4.343989,51.982908,4.342371,51.988529,A=3,300,600,1519889948,1608998310,A,
2017-10-10 00:49,4.348821,52.012769,4.348001,52.008795,A=1,300,600,3790294279,44838791,A,
2017-10-10 00:50,4.352261,52.016622,4.346600,52.008100,A=3,300,600,44871340,44835261,A,
2017-10-10 00:50,4.353162,52.005043,4.356267,52.016687,A=1,300,600,44819450,44871617,A,
2017-10-10 00:50,4.348709,51.984617,4.339134,51.981589,A=4,300,600,44727951,44712990,A,
2017-10-10 00:50,4.348371,52.005930,4.352990,52.008766,A=4,300,600,44824388,44838391,A,
2017-10-10 00:51,4.349722,52.002851,4.365254,52.008318,A=1,300,600,44811247,2209004959,A,
2017-10-10 00:52,4.373774,52.013831,4.328189,52.009758,A=1,300,600,44859972,1846605950,A,
2017-10-10 00:53,4.370480,52.016732,4.347111,52.013962,A=1,300,600,44871813,1620223975,A,
2017-10-10 00:54,4.334610,51.988404,4.336283,51.985915,A=3,300,600,1608998296,1608998178,A,
2017-10-10 00:54,4.334445,52.011229,4.332659,52.013804,A=1,300,600,1435362467,1435362518,A,
2017-10-10 00:55,4.355985,52.017066,4.346783,52.017031,A=1,300,600,2599554574,44872840,A,
2017-10-10 00:55,4.329352,52.012178,4.341526,52.005567,A=4,300,600,1448391082,44822066,A,
2017-10-10 00:56,4.368864,52.010272,4.354103,52.015423,A=2,300,600,1436427122,1391417404,A,
2017-10-10 00:56,4.349170,52.009568,4.358484,52.016602,A=2,300,600,44841565,44871804,A,
2017-10-10 00:56,4.333444,52.008748,4.330118,52.007299,A=4,300,600,336522727,2670677182,A,
