revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:29,4.338659,52.013312,4.345891,52.014202,A=4,300,600,630748795,44861489,C,
2017-10-10 02:34,4.343513,51.995673,4.341579,52.009382,A=5,300,600,3452839325,2160291049,B,
2017-10-10 02:40,4.342980,52.012158,4.337808,51.980189,A=2,300,600,44852769,44706725,B,
2017-10-10 02:45,4.342126,51.996568,4.339570,52.013259,A=1,300,600,44783329,44857683,B,
2017-10-10 02:52,4.342350,51.996069,4.351723,52.004408,A=1,300,600,645582410,44816467,B,
2017-10-10 03:00,4.340318,52.014025,4.352451,52.002791,A=1,300,600,44860709,4349049083,B,
2017-10-10 03:06,4.335743,51.993729,4.341788,51.982017,A=3,300,600,44770870,44715422,B,
2017-10-10 03:13,4.353064,52.002046,4.349587,52.003913,A=4,300,600,4300758655,44814382,B,
2017-10-10 03:22,4.340609,51.985672,4.351079,52.004644,A=5,300,600,44733375,44817443,B,
2017-10-10 03:30,4.342199,52.013233,4.340726,51.979962,A=2,300,600,44857685,1518087736,B,
2017-10-10 03:37,4.341440,52.013407,4.343934,51.999792,A=2,300,600,1449050795,1413910851,B,
2017-10-10 03:43,4.344140,51.984749,4.343644,51.996291,A=3,300,600,1402771588,1679761189,B,
2017-10-10 03:52,4.343002,52.015237,4.343934,51.999792,A=3,300,600,44865416,1413910851,B,
2017-10-10 03:58,4.333049,51.997353,4.339559,51.980572,A=5,300,600,262134049,1518087737,B,
2017-10-10 04:05,4.336737,51.994217,4.351486,52.003632,A=3,300,600,44773017,44813589,B,
2017-10-10 04:13,4.337095,51.993214,4.345025,52.015491,A=5,300,600,44768467,3995048391,B,
2017-10-10 04:20,4.351723,52.004408,4.337885,51.993333,A=3,300,600,44816467,1833104254,B,
2017-10-10 04:30,4.340221,52.013311,4.344690,52.007481,A=2,300,600,1449050796,1435362376,B,
2017-10-10 04:38,4.351443,52.005417,4.340432,51.986078,A=4,300,600,44821572,1668136765,B,
2017-10-10 04:44,4.341070,51.993902,4.336632,51.982728,A=3,300,600,1584562931,1774593302,B,
2017-10-10 04:50,4.337808,51.980189,4.339351,52.013952,A=4,300,600,44706725,2635624112,B,
2017-10-10 04:56,4.336632,51.982728,4.345201,51.989913,A=5,300,600,1774593302,44753491,B,
2017-10-10 05:01,4.349587,52.003913,4.345149,51.997989,A=4,300,600,44814382,1584502763,B,
2017-10-10 05:10,4.339473,51.996326,4.336737,51.994217,A=3,300,600,1584551108,44773017,B,
2017-10-10 05:15,4.342934,52.014199,4.341130,52.015127,A=5,300,600,44861089,2635624116,B,
2017-10-10 05:21,4.344684,52.013394,4.372808,51.981852,A=3,300,600,630748802,1433962853,B,
2017-10-10 05:30,4.338905,51.981898,4.353737,52.010841,A=3,300,600,1518087765,44847481,B,
2017-10-10 05:40,4.344155,52.012662,4.354778,52.009167,A=5,300,600,44855652,4261101530,B,
2017-10-10 05:47,4.341130,52.015127,4.357404,52.009645,A=1,300,600,2635624116,44842015,B,
2017-10-10 05:55,4.337938,51.991647,4.381405,52.006657,A=2,300,600,1568976292,1410537016,B,
2017-10-10 06:04,4.342206,51.996388,4.331244,52.010493,A=5,300,600,44782444,44845256,B,
2017-10-10 06:12,4.354080,52.021295,4.366542,52.010832,A=1,300,600,3669218087,44847020,B,
2017-10-10 06:18,4.355422,52.017535,4.355817,51.994728,A=5,300,600,44875057,1393024905,B,
2017-10-10 06:23,4.371548,52.009415,4.378166,52.008077,A=1,300,600,44841079,44835282,B,
2017-10-10 06:30,4.380707,51.986670,4.366850,51.985238,A=5,300,600,1622638177,2381861260,B,
2017-10-10 06:40,4.359616,51.981200,4.358363,51.993062,A=1,300,600,1583992741,44768043,B,
2017-10-10 06:50,4.379167,52.004472,4.354440,51.979770,A=5,300,600,44816477,1800461538,B,
2017-10-10 06:56,4.337197,51.999527,4.366981,52.014562,A=5,300,600,1552650460,3669138214,B,
2017-10-10 07:04,4.362189,51.983132,4.349520,51.987936,A=3,300,600,4599961513,44743776,B,
2017-10-10 07:14,4.335000,52.011491,4.368864,52.010272,A=2,300,600,1435362475,1436427122,B,
2017-10-10 07:19,4.364943,51.986381,4.340405,51.989010,A=2,300,600,603704337,1608998334,B,
2017-10-10 07:25,4.364039,51.983050,4.354540,52.007372,A=4,300,600,1570983335,44831422,B,
2017-10-10 07:32,4.344220,51.987379,4.359300,51.998343,A=5,300,600,1608998234,100302898,B,
2017-10-10 07:41,4.364737,51.989133,4.359031,51.981579,A=4,300,600,1402734794,44713015,B,
2017-10-10 07:49,4.339212,52.001475,4.344724,52.002602,A=3,300,600,1552651408,3452720268,B,
2017-10-10 07:58,4.352724,52.018031,4.365851,52.029108,A=2,300,600,2323108577,5009891969,B,
2017-10-10 08:03,4.326063,52.009718,4.378681,52.005188,A=2,300,600,1803181007,44820019,B,
2017-10-10 08:13,4.363095,52.007523,4.387579,51.994335,A=4,300,600,1413911024,130116959,B,
2017-10-10 08:22,4.379173,52.005849,4.358432,51.980360,A=1,300,600,44823653,1519889796,B,
2017-10-10 08:27,4.339636,51.989767,4.355395,52.023455,A=5,300,600,1515837106,44899983,B,
2017-10-10 08:33,4.339063,52.008796,4.345446,51.983520,A=1,300,600,44838375,1519890027,B,
2017-10-10 08:40,4.363577,52.028020,4.352194,52.014251,A=1,300,600,1402613341,44861495,B,
2017-10-10 08:47,4.351435,51.986313,4.354341,52.025199,A=3,300,600,1584596536,44908875,B,
2017-10-10 08:53,4.355683,52.007900,4.358580,52.003238,A=5,300,600,4301397897,44812602,B,
2017-10-10 09:00,4.373340,52.013052,4.347800,51.991200,A=5,300,600,44856873,44759018,B,
2017-10-10 09:07,4.357123,51.986215,4.362280,52.004001,A=3,300,600,44735955,1436427073,B,
2017-10-10 09:16,4.351165,52.014235,4.353412,52.010696,A=4,300,600,5124633571,44846575,B,
2017-10-10 09:24,4.357710,51.998694,4.364597,51.990495,A=5,300,600,44792321,1402734930,B,
2017-10-10 09:32,4.330726,52.007571,4.349884,51.997360,A=2,300,600,1805112010,1571091619,B,
2017-10-10 09:39,4.365851,52.029108,4.375570,51.990908,A=2,300,600,5009891969,3555415462,B,
2017-10-10 09:48,4.371216,52.006910,4.333409,52.012124,A=2,300,600,629532237,1435362488,B,
2017-10-10 09:57,4.343594,52.002101,4.340366,51.999957,A=3,300,600,44808020,1552650605,A,
2017-10-10 10:03,4.333542,52.009414,4.368043,52.013122,A=2,300,600,44841167,44857298,A,
2017-10-10 10:12,4.348891,52.012369,4.365972,52.011485,A=2,300,600,44853765,1530303641,A,
2017-10-10 10:19,4.367800,51.982292,4.379634,52.001359,A=5,300,600,1570983098,44804114,A,
2017-10-10 10:26,4.345237,52.016815,4.373826,52.014745,A=5,300,600,44872123,1402598684,A,
2017-10-10 10:36,4.336206,51.986986,4.361707,52.016501,A=5,300,600,1608998210,44870888,A,
2017-10-10 10:44,4.353749,52.007004,4.372330,52.013739,A=4,300,600,44830130,44859610,A,
2017-10-10 10:50,4.353618,52.021221,4.346783,52.017031,A=5,300,600,44889375,44872840,A,
2017-10-10 10:55,4.346895,52.017026,4.365786,51.985312,A=4,300,600,44873588,44732026,A,
2017-10-10 11:03,4.368703,52.018215,4.359298,52.013362,A=2,300,600,1575265479,1530303707,A,
2017-10-10 11:10,4.350632,52.008356,4.339560,52.006314,A=1,300,600,44836381,1435362342,A,
2017-10-10 11:17,4.330726,52.007571,4.331737,52.008445,A=1,300,600,1805112010,363825608,A,
2017-10-10 11:25,4.367392,52.014681,4.358919,51.989313,A=1,300,600,3669138220,1402734822,A,
2017-10-10 11:30,4.358651,51.981509,4.365772,52.011385,A=4,300,600,44713010,44849730,A,
2017-10-10 11:37,4.381017,51.996488,4.365688,52.010461,A=2,300,600,5008459646,1530303600,A,
2017-10-10 11:42,4.378681,52.005188,4.353680,52.013821,A=1,300,600,44820019,44859966,A,
2017-10-10 11:51,4.344335,51.994585,4.355135,51.996788,A=2,300,600,1448535887,839335227,A,
2017-10-10 11:57,4.356076,51.985062,4.381596,52.006521,A=3,300,600,1668136752,1410536956,A,
2017-10-10 12:06,4.368703,52.018215,4.338726,52.008508,A=3,300,600,1575265479,1435362424,A,
2017-10-10 12:12,4.362189,51.983132,4.381445,52.006393,A=3,300,600,4599961513,1410536856,A,
