revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:00,4.355556,52.017085,4.358070,52.016051,A=1,300,600,44873225,44868294,B,
2017-10-10 03:06,4.345891,52.014202,4.357384,52.014459,A=3,300,600,44861489,1530303716,B,
2017-10-10 03:15,4.356383,52.012994,4.360954,52.014771,A=4,300,600,1391417355,549099496,B,
2017-10-10 03:21,4.347417,52.011859,4.359147,52.014004,A=5,300,600,44851133,549099475,B,
2017-10-10 03:27,4.360464,52.015219,4.346002,52.015410,A=3,300,600,44864991,44866141,B,
2017-10-10 03:32,4.343398,52.013592,4.358811,52.013367,A=1,300,600,1620223950,44858073,B,
2017-10-10 03:39,4.355636,52.017872,4.357150,52.014970,A=4,300,600,44875780,1530303718,B,
2017-10-10 03:48,4.354778,52.009167,4.356118,52.022841,A=1,300,600,4261101530,44896436,B,
2017-10-10 03:56,4.358971,52.017860,4.334720,52.015474,A=3,300,600,44875781,44866131,B,
2017-10-10 04:02,4.354157,52.017820,4.367065,52.026979,A=1,300,600,1371031441,1432078704,B,
2017-10-10 04:09,4.354049,52.017279,4.349236,51.980723,A=2,300,600,1371031363,44708869,B,
2017-10-10 04:16,4.358484,52.016602,4.368660,52.010513,A=1,300,600,44871804,312033061,B,
2017-10-10 04:23,4.347900,52.015500,4.364657,52.011799,A=1,300,600,44866501,1530303653,B,
2017-10-10 04:30,4.344675,52.013093,4.333049,51.997353,A=4,300,600,44857290,262134049,B,
2017-10-10 04:36,4.355834,52.017705,4.350056,51.981020,A=4,300,600,44875431,1830076498,B,
2017-10-10 04:46,4.352906,52.017552,4.355781,52.016057,A=4,300,600,2374392597,1530303740,B,
2017-10-10 04:53,4.353114,52.009314,4.354695,52.009166,A=1,300,600,1571093185,4937365113,B,
2017-10-10 04:58,4.347569,52.014914,4.361022,52.026692,A=5,300,600,44864070,44915445,B,
2017-10-10 05:05,4.343851,52.016479,4.356241,52.021194,A=2,300,600,44870334,44889378,B,
2017-10-10 05:13,4.345082,52.014441,4.362453,51.981613,A=3,300,600,44862215,1583992758,B,
2017-10-10 05:23,4.356722,52.017140,4.352724,52.018031,A=1,300,600,1575265438,2323108577,B,
2017-10-10 05:31,4.355011,52.012707,4.366977,51.981246,A=1,300,600,44855654,3402491372,B,
2017-10-10 05:40,4.349213,52.012512,4.341579,52.009382,A=1,300,600,44854737,2160291049,B,
2017-10-10 05:50,4.342909,52.014221,4.350137,52.004836,A=3,300,600,588465822,44818486,B,
2017-10-10 05:55,4.355636,52.017872,4.347851,52.006564,A=2,300,600,44875780,1576740176,B,
2017-10-10 06:04,4.350481,52.014544,4.343112,51.994169,A=3,300,600,4892710085,1679761151,B,
2017-10-10 06:12,4.344274,52.013479,4.344052,52.007195,A=3,300,600,4266791030,265090298,B,
2017-10-10 06:17,4.343952,51.999935,4.354103,52.015423,A=5,300,600,1413910852,1391417404,B,
2017-10-10 06:26,4.356086,51.980578,4.338533,51.996459,A=5,300,600,1668136728,4968645028,B,
2017-10-10 06:32,4.363270,52.003358,4.339636,51.989767,A=3,300,600,44812871,1515837106,B,
2017-10-10 06:41,4.352795,52.022319,4.356211,52.017161,A=5,300,600,44894214,44873227,B,
2017-10-10 06:48,4.358032,51.995414,4.343369,51.989623,A=4,300,600,44778412,792053933,B,
2017-10-10 06:55,4.355000,51.996228,4.378664,52.001106,A=3,300,600,839335219,2947517838,B,
2017-10-10 07:02,4.350814,51.984192,4.365851,52.029108,A=3,300,600,1584637105,5009891969,B,
2017-10-10 07:11,4.339473,51.996326,4.343223,51.978274,A=5,300,600,1584551108,1668136709,B,
2017-10-10 07:18,4.347702,51.989556,4.354201,52.022931,A=5,300,600,1584013904,44896902,B,
2017-10-10 07:27,4.355981,52.019966,4.359557,51.991192,A=1,300,600,315119897,44759037,B,
2017-10-10 07:37,4.339220,52.006593,4.363793,52.002743,A=2,300,600,1435362343,260125198,B,
2017-10-10 07:44,4.347905,51.984269,4.358758,52.002735,A=4,300,600,1830076520,44810830,B,
2017-10-10 07:52,4.339220,52.006593,4.352861,52.023409,A=1,300,600,1435362343,44899446,B,
2017-10-10 08:00,4.369110,52.002642,4.350706,52.013784,A=1,300,600,4300794721,5137602822,B,
2017-10-10 08:09,4.359300,51.998343,4.368406,52.018608,A=4,300,600,100302898,44878928,B,
2017-10-10 08:17,4.351375,52.002741,4.342206,51.996388,A=4,300,600,44810823,44782444,B,
2017-10-10 08:25,4.350466,52.003175,4.328104,52.006391,A=3,300,600,44812291,4344715216,B,
2017-10-10 08:32,4.342370,51.995776,4.341543,52.006031,A=1,300,600,44779743,44824645,B,
2017-10-10 08:38,4.338802,51.993191,4.356542,52.013033,A=2,300,600,44768472,1391417359,B,
2017-10-10 08:45,4.372651,52.010938,4.351053,52.010224,A=3,300,600,610983540,44844498,B,
2017-10-10 08:52,4.345318,51.980938,4.352396,52.011811,A=4,300,600,1478186119,484689684,B,
2017-10-10 09:00,4.361137,51.987478,4.348001,52.008795,A=3,300,600,44741866,44838791,B,
2017-10-10 09:08,4.332327,51.990950,4.345237,51.996415,A=4,300,600,1516978145,3452839332,B,
2017-10-10 09:17,4.376910,51.987381,4.339629,51.999728,A=4,300,600,504737345,1552650550,B,
2017-10-10 09:27,4.356394,52.019907,4.371800,52.007687,A=2,300,600,44884119,1410537104,B,
2017-10-10 09:35,4.356781,52.003777,4.364254,51.983087,A=1,300,600,4617340492,2165169376,B,
2017-10-10 09:41,4.355981,52.019966,4.363873,51.995339,A=5,300,600,315119897,44777950,B,
2017-10-10 09:51,4.361106,51.988729,4.382119,51.994870,A=5,300,600,5315003499,1402667974,B,
2017-10-10 09:59,4.343734,51.989681,4.339956,51.999257,A=5,300,600,44750038,1552650288,B,
2017-10-10 10:07,4.366705,52.013022,4.332126,52.008124,A=2,300,600,44856869,44835248,B,
2017-10-10 10:16,4.365025,52.008388,4.351949,51.998865,A=5,300,600,612595747,1474883281,C,
2017-10-10 10:21,4.364943,51.986381,4.353874,52.024300,A=1,300,600,603704337,3684805925,C,
2017-10-10 10:29,4.363581,51.986932,4.372326,51.999020,A=5,300,600,44739204,2177111543,C,
2017-10-10 10:38,4.332522,52.011712,4.358001,51.981344,A=3,300,600,44851129,1668136733,C,
2017-10-10 10:43,4.379079,51.994021,4.335236,51.984491,A=3,300,600,1402734993,1402771566,C,
2017-10-10 10:52,4.350999,52.009600,4.361774,52.019190,A=2,300,600,44842009,3669180600,C,
2017-10-10 10:58,4.343712,51.989954,4.369201,51.998199,A=3,300,600,44753489,311074746,C,
2017-10-10 11:04,4.357072,51.981598,4.330156,52.010813,A=5,300,600,1668136736,44847003,C,
2017-10-10 11:11,4.354340,52.004007,4.363655,51.982256,A=1,300,600,44814384,1570983072,C,
2017-10-10 11:20,4.356104,52.009147,4.364855,51.985338,A=1,300,600,2175715314,44732933,C,
2017-10-10 11:30,4.377163,52.011434,4.367998,52.010835,A=4,300,600,2623902896,1436427174,C,
2017-10-10 11:37,4.355135,51.996788,4.341498,52.013168,A=5,300,600,839335227,1449050806,C,
2017-10-10 11:44,4.347416,52.005536,4.373294,52.005221,A=1,300,600,44822077,2560427063,C,
2017-10-10 11:54,4.330288,52.010180,4.332748,51.984586,A=5,300,600,1803176513,1402771499,C,
2017-10-10 12:01,4.357123,51.986215,4.379745,52.012253,A=5,300,600,44735955,289754730,C,
2017-10-10 12:10,4.344425,52.004743,4.343192,52.004658,A=1,300,600,44818813,44817439,C,
2017-10-10 12:15,4.359342,51.981888,4.343809,51.981255,A=1,300,600,44714871,5172677177,C,
2017-10-10 12:25,4.338659,52.013312,4.348508,52.005806,A=2,300,600,630748795,44819704,C,
2017-10-10 12:33,4.358155,52.010483,4.345573,51.987563,A=2,300,600,1391417276,1515821435,C,
2017-10-10 12:42,4.358432,51.980360,4.360253,52.007984,A=1,300,600,1519889796,44834664,C,
