revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:23,4.357907,52.016355,4.358627,52.021168,A=2,300,600,44869806,44888946,B,
2017-10-10 00:23,4.352414,52.021833,4.352339,52.005803,A=2,300,600,44891904,44823645,B,
2017-10-10 00:24,4.358070,52.016051,4.367014,52.010412,A=1,300,600,44868294,44845277,B,
2017-10-10 00:25,4.355324,52.010005,4.371661,51.988124,A=3,300,600,5124546089,2192596074,B,
2017-10-10 00:25,4.356404,52.013271,4.374357,51.986479,A=3,300,600,1576709877,44736847,B,
2017-10-10 00:26,4.338150,52.009619,4.350424,52.019039,A=5,300,600,44841998,44880444,B,
2017-10-10 00:26,4.366026,51.981096,4.352802,52.011768,A=3,300,600,1519889813,44851134,B,
2017-10-10 00:27,4.338882,51.994608,4.337066,52.010760,A=1,300,600,1469510009,44847005,B,
2017-10-10 00:28,4.337611,51.983632,4.344424,52.005582,A=2,300,600,1448535798,44822068,B,
2017-10-10 00:29,4.344001,52.010515,4.382028,51.978621,A=5,300,600,44845664,889276763,B,
2017-10-10 00:29,4.374700,52.008235,4.358153,51.995181,A=5,300,600,44835823,1569975313,B,
2017-10-10 00:29,4.373692,52.008298,4.361355,51.985603,A=2,300,600,44836395,44732927,B,
2017-10-10 00:29,4.379167,52.004472,4.359370,51.996849,A=4,300,600,44816477,1569975457,B,
2017-10-10 00:30,4.368564,52.001826,4.359557,51.991192,A=4,300,600,2106976157,44759037,B,
2017-10-10 00:30,4.349407,52.007201,4.352954,52.023451,A=4,300,600,44830993,390922807,B,
2017-10-10 00:31,4.379520,52.007428,4.337741,51.982464,A=3,300,600,549920740,1448535781,B,
2017-10-10 00:31,4.344457,51.979922,4.380390,52.007706,A=3,300,600,1448535746,44833192,B,
2017-10-10 00:31,4.352231,51.992816,4.373158,52.009855,A=2,300,600,44766586,44843122,B,
2017-10-10 00:32,4.373400,51.985243,4.379382,51.981170,A=5,300,600,44731584,2047160808,B,
2017-10-10 00:32,4.352533,51.999516,4.360300,51.994800,A=5,300,600,4655063484,44775753,B,
2017-10-10 00:33,4.363563,51.988980,4.342600,52.001628,A=5,300,600,669745892,1413910874,B,
2017-10-10 00:34,4.326466,52.012231,4.341000,52.005800,A=2,300,600,1448391106,44823643,B,
2017-10-10 00:35,4.344351,51.981358,4.337951,51.999429,A=1,300,600,1566353742,1552650415,B,
2017-10-10 00:35,4.370106,51.986626,4.362063,52.018945,A=5,300,600,1433962926,44880450,B,
2017-10-10 00:36,4.345201,51.989913,4.353663,52.002091,A=4,300,600,44753491,4217813264,B,
2017-10-10 00:36,4.343268,52.003640,4.368390,52.006476,A=4,300,600,1391417164,2587864260,B,
2017-10-10 00:37,4.359915,51.992410,4.355705,52.025314,A=5,300,600,1569975184,2162556055,B,
2017-10-10 00:37,4.343374,52.012625,4.377230,51.998458,A=3,300,600,44855139,44791366,B,
2017-10-10 00:37,4.347699,52.000712,4.336737,51.994217,A=5,300,600,1413910861,44773017,B,
2017-10-10 00:38,4.344267,52.001376,4.340039,51.981735,A=1,300,600,874115743,44713428,B,
2017-10-10 00:38,4.340807,51.999470,4.365752,52.014389,A=4,300,600,1552650442,44862224,B,
2017-10-10 00:39,4.359680,51.997458,4.335405,51.984370,A=4,300,600,44786849,1402771561,B,
2017-10-10 00:39,4.360954,51.989057,4.363340,52.028020,A=2,300,600,1402734779,1402613340,B,
2017-10-10 00:40,4.361627,51.985254,4.355975,52.019874,A=1,300,600,1667696850,44883812,B,
2017-10-10 00:41,4.344478,51.979759,4.349149,51.982124,A=2,300,600,1448535742,44715978,B,
2017-10-10 00:41,4.366594,52.014872,4.357164,51.981083,A=2,300,600,715714846,1668136730,A,
2017-10-10 00:42,4.348986,51.999504,4.344724,52.002602,A=3,300,600,1404929838,3452720268,A,
2017-10-10 00:43,4.367809,51.991476,4.345149,51.997989,A=1,300,600,1402734964,1584502763,A,
2017-10-10 00:44,4.346215,51.982670,4.355687,51.994700,A=3,300,600,1519889905,1421472391,A,
2017-10-10 00:44,4.364737,51.989133,4.367680,52.018286,A=1,300,600,1402734794,44877395,A,
2017-10-10 00:44,4.345120,51.994619,4.360300,51.994800,A=5,300,600,44774818,44775753,A,
2017-10-10 00:44,4.337951,51.999429,4.352533,51.999516,A=2,300,600,1552650415,4655063484,A,
2017-10-10 00:45,4.343989,51.982908,4.345120,51.994619,A=4,300,600,1519889948,44774818,A,
2017-10-10 00:46,4.343267,51.999728,4.358631,51.979902,A=1,300,600,643586490,1519889790,A,
2017-10-10 00:47,4.360269,51.993520,4.346731,51.988928,A=5,300,600,1569975267,1679761067,A,
2017-10-10 00:47,4.347613,52.006860,4.337938,51.991647,A=1,300,600,44829650,1568976292,A,
2017-10-10 00:48,4.334850,52.014765,4.359075,51.983797,A=2,300,600,1435362537,44723632,A,
2017-10-10 00:48,4.337637,52.008021,4.357292,51.995008,A=5,300,600,1435362406,1558185438,A,
2017-10-10 00:49,4.386621,52.010468,4.359075,51.983797,A=4,300,600,44845283,44723632,A,
2017-10-10 00:49,4.349308,51.980550,4.358326,52.021068,A=3,300,600,60247463,3669218077,A,
2017-10-10 00:50,4.336372,51.986603,4.362231,52.018818,A=4,300,600,1608998192,3669180584,A,
2017-10-10 00:51,4.337276,51.988232,4.356478,51.985144,A=1,300,600,1608998280,3720505062,A,
2017-10-10 00:51,4.340442,51.980710,4.364679,52.016707,A=3,300,600,1518087739,3669167311,A,
2017-10-10 00:52,4.366776,52.006350,4.375145,52.004717,A=1,300,600,1410536841,617811256,A,
2017-10-10 00:52,4.366867,52.002020,4.368406,52.018608,A=5,300,600,2572707863,44878928,A,
