revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:29,4.344140,51.984749,4.358484,52.016602,A=2,300,600,1402771588,44871804,B,
2017-10-10 00:29,4.353011,52.001757,4.352597,52.018009,A=3,300,600,4217813223,5171908140,B,
2017-10-10 00:30,4.330118,52.007299,4.353415,52.008416,A=1,300,600,2670677182,44836969,B,
2017-10-10 00:30,4.357132,52.009945,4.360300,51.994800,A=1,300,600,1391417256,44775753,B,
2017-10-10 00:31,4.346721,51.981409,4.355002,51.997274,A=1,300,600,44712538,626091907,B,
2017-10-10 00:32,4.365762,52.004829,4.348891,52.012369,A=2,300,600,44818490,44853765,B,
2017-10-10 00:32,4.364183,51.984545,4.348890,52.003614,A=5,300,600,44727971,44813588,B,
2017-10-10 00:33,4.352231,51.992816,4.368650,52.014463,A=1,300,600,44766586,44862225,B,
2017-10-10 00:34,4.379969,51.987747,4.363055,52.010157,A=4,300,600,3379659700,44844082,B,
2017-10-10 00:34,4.358971,52.017860,4.338030,51.999424,A=3,300,600,44875781,1552650403,B,
2017-10-10 00:35,4.351600,51.992100,4.355802,51.987039,A=5,300,600,44763127,44739609,B,
2017-10-10 00:36,4.348012,51.980369,4.367308,52.002147,A=4,300,600,1448535750,4300794720,B,
2017-10-10 00:36,4.332961,52.009896,4.336632,51.982728,A=1,300,600,1436427114,1774593302,B,
2017-10-10 00:37,4.363581,51.986932,4.352033,52.000309,A=2,300,600,44739204,1569858134,B,
2017-10-10 00:37,4.355660,51.990284,4.347407,51.982743,A=3,300,600,44754789,44718822,B,
2017-10-10 00:38,4.361628,52.008497,4.352068,52.013151,A=4,300,600,44837441,4246176883,B,
2017-10-10 00:38,4.335342,51.984505,4.384430,51.998389,A=3,300,600,1402771568,44791372,B,
2017-10-10 00:39,4.371607,52.008689,4.379167,52.004472,A=4,300,600,44837714,44816477,B,
2017-10-10 00:40,4.355422,52.017535,4.364874,52.016847,A=1,300,600,44875057,1575265415,B,
2017-10-10 00:40,4.344704,51.996471,4.360596,51.981054,A=3,300,600,3452839333,271397035,B,
2017-10-10 00:40,4.349295,51.988409,4.367925,51.990874,A=5,300,600,1679761050,3201816976,B,
2017-10-10 00:41,4.362153,51.982392,4.354737,51.982423,A=2,300,600,44716491,30016684,A,
2017-10-10 00:42,4.352283,52.009977,4.354503,52.010109,A=2,300,600,484705817,44844070,A,
2017-10-10 00:42,4.365040,52.015360,4.370900,52.016200,A=1,300,600,44865758,44869235,A,
2017-10-10 00:43,4.363053,51.986037,4.336707,51.993997,A=4,300,600,44735133,44772086,A,
2017-10-10 00:43,4.348553,51.995381,4.360771,51.981871,A=3,300,600,1404945936,44714873,A,
2017-10-10 00:43,4.342569,51.982202,4.364039,51.983050,A=5,300,600,1519889830,1570983335,A,
2017-10-10 00:44,4.367627,51.990936,4.380750,51.996790,A=5,300,600,1402734944,5008459650,A,
2017-10-10 00:44,4.338533,51.996459,4.353238,51.986734,A=3,300,600,4968645028,1571086915,A,
2017-10-10 00:44,4.366897,51.982154,4.340442,51.980710,A=5,300,600,1570983034,1518087739,A,
2017-10-10 00:45,4.345925,51.995255,4.337153,51.988515,A=3,300,600,44777528,1608998306,A,
2017-10-10 00:46,4.343644,51.996291,4.364750,51.986019,A=2,300,600,1679761189,44735137,A,
2017-10-10 00:46,4.360711,52.017202,4.375631,52.004365,A=4,300,600,44873604,44816475,A,
2017-10-10 00:46,4.349884,51.997360,4.337716,51.999689,A=3,300,600,1571091619,1552650539,A,
2017-10-10 00:47,4.382028,51.978621,4.384552,51.988975,A=5,300,600,889276763,735308421,A,
2017-10-10 00:47,4.341740,51.982365,4.343774,51.999780,A=4,300,600,1563023373,643586567,A,
2017-10-10 00:48,4.365759,51.981734,4.343115,51.987529,A=3,300,600,1570982917,1608998249,A,
2017-10-10 00:49,4.341518,51.981977,4.337585,51.980708,A=5,300,600,1518094750,1774593290,A,
2017-10-10 00:49,4.335183,51.984872,4.357640,51.987321,A=3,300,600,1402771604,44740925,A,
2017-10-10 00:49,4.350970,51.986242,4.344906,51.983049,A=5,300,600,1448535854,1519889974,A,
2017-10-10 00:50,4.375310,52.010779,4.364173,52.028366,A=5,300,600,610474649,1402613351,A,
