revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 06:15,4.338005,51.993061,4.330242,52.008711,A=4,300,600,44768025,1805100645,B,
2017-10-10 06:24,4.329404,52.006619,4.360464,52.015219,A=5,300,600,4798458417,44864991,B,
2017-10-10 06:33,4.352610,51.985412,4.349158,51.990116,A=3,300,600,253143148,44754394,B,
2017-10-10 06:39,4.342234,51.983008,4.377691,52.000324,A=1,300,600,1519889972,44800087,B,
2017-10-10 06:48,4.343526,51.983830,4.379882,52.004135,A=4,300,600,1519890058,44814944,B,
2017-10-10 06:55,4.358345,52.013983,4.356371,52.019847,A=3,300,600,1530303711,44883814,B,
2017-10-10 07:01,4.360212,51.983678,4.338321,52.006173,A=3,300,600,44723196,44825524,B,
2017-10-10 07:09,4.378853,52.011761,4.360464,52.015219,A=2,300,600,1402598824,44864991,B,
2017-10-10 07:15,4.341526,52.005567,4.351568,52.006481,A=4,300,600,44822066,44827059,B,
2017-10-10 07:23,4.351443,52.005417,4.348287,51.982662,A=2,300,600,44821572,1566353937,B,
2017-10-10 07:30,4.370171,52.010504,4.350970,51.986242,A=5,300,600,4552156086,1448535854,B,
2017-10-10 07:35,4.348891,52.012369,4.352033,52.000309,A=2,300,600,44853765,1569858134,B,
2017-10-10 07:40,4.363148,52.015498,4.372052,52.015202,A=3,300,600,44866504,44865435,B,
2017-10-10 07:48,4.340988,51.988844,4.379836,51.989216,A=5,300,600,1608998330,3690450806,B,
2017-10-10 07:57,4.381858,52.018651,4.332552,52.009699,A=4,300,600,1432937713,44842359,B,
2017-10-10 08:06,4.370171,52.010504,4.381874,52.007845,A=3,300,600,4552156086,44834972,B,
2017-10-10 08:13,4.348452,52.014531,4.363621,52.027758,A=3,300,600,1615493771,1402613323,B,
2017-10-10 08:23,4.348816,52.008114,4.330019,52.007659,A=1,300,600,44835264,4798458925,B,
2017-10-10 08:30,4.354783,52.019978,4.364997,52.008520,A=1,300,600,44884118,2587864254,B,
2017-10-10 08:38,4.367073,52.005974,4.350316,51.996462,A=4,300,600,44824659,1571090443,B,
2017-10-10 08:46,4.354873,52.006948,4.374066,51.996503,A=4,300,600,44829654,44783350,B,
2017-10-10 08:55,4.335236,51.984491,4.375631,52.004365,A=5,300,600,1402771566,44816475,B,
2017-10-10 09:00,4.361207,52.006004,4.354939,52.017624,A=5,300,600,4244384221,1371031431,B,
2017-10-10 09:09,4.338150,52.009619,4.346959,51.983328,A=3,300,600,44841998,643587012,B,
2017-10-10 09:14,4.338321,52.006173,4.365021,51.983341,A=4,300,600,44825524,1570983366,B,
2017-10-10 09:24,4.372878,52.010915,4.352802,52.011768,A=1,300,600,44847501,44851134,B,
2017-10-10 09:32,4.335183,51.984872,4.358415,52.015747,A=4,300,600,1402771604,44867166,B,
2017-10-10 09:39,4.351255,51.984257,4.343268,51.985077,A=3,300,600,1830076518,1518087878,B,
2017-10-10 09:44,4.347849,52.014275,4.370069,52.013323,A=3,300,600,4300909744,44858082,B,
2017-10-10 09:52,4.368630,51.989841,4.337383,51.981212,A=5,300,600,1402734881,1774593299,B,
2017-10-10 10:01,4.379382,51.981170,4.347713,52.006846,A=2,300,600,2047160808,1010679665,B,
2017-10-10 10:07,4.372266,52.013145,4.354778,52.009167,A=2,300,600,44857299,4261101530,A,
2017-10-10 10:16,4.349969,52.009924,4.342728,52.013675,A=5,300,600,44843110,1390232505,A,
2017-10-10 10:22,4.350710,51.978887,4.374770,52.002067,A=5,300,600,44699979,44808045,A,
2017-10-10 10:31,4.376506,52.006031,4.355780,52.009506,A=3,300,600,44824666,5124546103,A,
2017-10-10 10:36,4.336670,52.001144,4.342600,52.001628,A=4,300,600,1552651284,1413910874,A,
2017-10-10 10:43,4.352120,52.010109,4.349822,52.002066,A=4,300,600,484705811,44807530,A,
2017-10-10 10:50,4.352984,52.002374,4.343374,52.012625,A=2,300,600,4254658640,44855139,A,
2017-10-10 10:59,4.349822,52.002066,4.346856,52.007780,A=1,300,600,44807530,44833576,A,
2017-10-10 11:04,4.338597,51.980422,4.341440,52.013407,A=5,300,600,1448535751,1449050795,A,
2017-10-10 11:13,4.352111,52.016853,4.364361,51.983784,A=4,300,600,2367860705,44723638,A,
2017-10-10 11:19,4.357132,52.009945,4.361412,52.001637,A=4,300,600,1391417256,1569646643,A,
2017-10-10 11:26,4.352391,52.007957,4.368729,52.012111,A=2,300,600,44834050,44852796,A,
2017-10-10 11:32,4.361427,52.003744,4.351263,52.008642,A=5,300,600,1391531584,44837765,A,
2017-10-10 11:37,4.345817,52.003183,4.342528,52.001806,A=1,300,600,44812289,561617647,A,
2017-10-10 11:43,4.353815,52.008028,4.328516,52.011814,A=1,300,600,44835812,1923564777,A,
2017-10-10 11:49,4.373340,52.013052,4.335631,52.012808,A=4,300,600,44856873,1435362503,A,
2017-10-10 11:58,4.359494,51.984425,4.326063,52.009718,A=4,300,600,107926427,1803181007,A,
2017-10-10 12:05,4.362292,52.012474,4.331413,52.011173,A=4,300,600,1391531760,1436427189,A,
2017-10-10 12:15,4.338533,51.996459,4.372674,52.010196,A=1,300,600,4968645028,44844087,A,
2017-10-10 12:22,4.371652,52.002652,4.347526,52.004588,A=4,300,600,1957359051,44816931,A,
