revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:19,4.343466,51.990418,4.363897,52.000726,A=5,300,600,1679761090,1391531564,B,
2017-10-10 00:20,4.338462,51.991735,4.362197,51.985343,A=5,300,600,1679761119,44732018,B,
2017-10-10 00:20,4.344296,51.987206,4.360663,51.984821,A=2,300,600,1608998223,1667696845,B,
2017-10-10 00:21,4.351596,51.993963,4.355011,52.012707,A=5,300,600,44771654,44855654,B,
2017-10-10 00:21,4.352718,51.991874,4.361628,52.008497,A=3,300,600,44761817,44837441,B,
2017-10-10 00:22,4.344326,51.994290,4.355660,51.990284,A=1,300,600,1679761156,44754789,B,
2017-10-10 00:23,4.344129,51.994582,4.354748,51.996812,A=1,300,600,44774810,626009978,B,
2017-10-10 00:23,4.353111,51.993002,4.379280,52.012641,A=1,300,600,44767578,44855665,B,
2017-10-10 00:23,4.355687,51.994700,4.338905,51.981898,A=3,300,600,1421472391,1518087765,B,
2017-10-10 00:24,4.345991,51.998990,4.365851,52.029108,A=1,300,600,1584502822,5009891969,B,
2017-10-10 00:24,4.358153,51.995181,4.352398,52.021918,A=5,300,600,1569975313,44892653,B,
2017-10-10 00:25,4.345319,51.994639,4.334051,51.995408,A=2,300,600,1679761158,1568977219,B,
2017-10-10 00:25,4.345237,51.996415,4.340968,51.995615,A=3,300,600,3452839332,44779311,B,
2017-10-10 00:25,4.344220,51.987379,4.345946,52.003923,A=5,300,600,1608998234,44814377,B,
2017-10-10 00:25,4.357629,51.996174,4.344257,52.000042,A=1,300,600,44782008,643586468,B,
2017-10-10 00:26,4.347569,52.014914,4.344258,52.015149,A=1,300,600,44864070,44864981,B,
2017-10-10 00:26,4.343192,52.004658,4.362508,52.017485,A=5,300,600,44817439,285743579,B,
2017-10-10 00:27,4.377867,52.000055,4.352581,52.007563,A=5,300,600,44798701,44832713,B,
2017-10-10 00:27,4.363053,51.986037,4.347448,51.994737,A=4,300,600,44735133,1571088417,B,
2017-10-10 00:27,4.381072,51.996401,4.335840,52.012452,A=1,300,600,5008459638,1435362497,B,
2017-10-10 00:27,4.354201,52.022931,4.364398,52.014516,A=4,300,600,44896902,44862549,B,
2017-10-10 00:28,4.361378,51.988038,4.338001,51.979703,A=2,300,600,1402734615,1774593249,B,
2017-10-10 00:28,4.365815,52.012978,4.350406,52.010106,A=4,300,600,44856491,44844068,B,
2017-10-10 00:29,4.364855,51.985338,4.375053,51.982232,A=4,300,600,44732933,44716505,B,
2017-10-10 00:30,4.342728,52.013675,4.357084,51.982273,A=2,300,600,1390232505,1565881923,B,
2017-10-10 00:30,4.335295,51.984354,4.361009,51.981295,A=4,300,600,1402771560,44711991,B,
2017-10-10 00:30,4.337674,51.988298,4.375201,52.008888,A=5,300,600,1608998290,44839201,B,
2017-10-10 00:31,4.355637,52.016253,4.373692,52.008298,A=4,300,600,44869226,44836395,B,
2017-10-10 00:31,4.345082,52.014441,4.364214,52.006467,A=1,300,600,44862215,1854067405,B,
2017-10-10 00:32,4.354724,52.001210,4.356269,51.983440,A=1,300,600,1569646491,44724352,B,
2017-10-10 00:33,4.373572,51.991229,4.362520,51.982149,A=4,300,600,44759048,1570983046,B,
2017-10-10 00:33,4.352785,52.005372,4.352832,51.989613,A=3,300,600,44821573,44751587,B,
2017-10-10 00:34,4.345957,52.002614,4.346884,52.013852,A=5,300,600,44809902,1615493865,B,
2017-10-10 00:34,4.366791,52.014604,4.353197,52.001855,A=1,300,600,3669138217,4300758653,B,
2017-10-10 00:35,4.355467,52.009847,4.354010,52.002254,A=2,300,600,5124546092,4228809539,B,
2017-10-10 00:36,4.363421,52.004544,4.336632,51.982728,A=1,300,600,1449574126,1774593302,B,
2017-10-10 00:36,4.350067,52.006228,4.367228,51.985378,A=1,300,600,44825831,1965457552,B,
2017-10-10 00:37,4.369715,52.013839,4.348473,52.009253,A=5,300,600,44859971,44840453,B,
2017-10-10 00:38,4.370394,52.012818,4.337565,52.012290,A=3,300,600,44856085,1435362490,B,
2017-10-10 00:38,4.358216,51.983643,4.375099,52.012530,A=1,300,600,44723195,44854747,B,
2017-10-10 00:39,4.343482,51.986546,4.340180,52.014715,A=2,300,600,1833104084,2635624115,B,
2017-10-10 00:39,4.363736,52.014323,4.365130,52.008693,A=5,300,600,479575362,44838418,B,
2017-10-10 00:40,4.354623,52.021870,4.343629,52.005826,A=4,300,600,44891913,1015968817,B,
2017-10-10 00:40,4.343594,52.002101,4.342676,52.001652,A=5,300,600,44808020,1413910876,B,
2017-10-10 00:40,4.350339,52.007019,4.356293,52.024437,A=1,300,600,44830126,44904065,B,
2017-10-10 00:41,4.363788,51.986646,4.358153,52.013888,A=4,300,600,267538410,1530303709,A,
2017-10-10 00:41,4.350191,51.982724,4.344258,52.015149,A=5,300,600,1566353921,44864981,A,
2017-10-10 00:41,4.384577,51.979728,4.351950,52.007584,A=3,300,600,1433962646,44832711,A,
2017-10-10 00:42,4.368051,51.991041,4.348804,51.981632,A=3,300,600,1402734949,1565880791,A,
2017-10-10 00:43,4.338174,51.981443,4.370758,52.012270,A=3,300,600,1448535764,44853267,A,
2017-10-10 00:43,4.371652,52.002652,4.354958,52.004526,A=4,300,600,1957359051,3534010196,A,
2017-10-10 00:44,4.375664,52.004104,4.352130,52.020744,A=5,300,600,44814942,44887249,A,
2017-10-10 00:44,4.356241,52.021194,4.363577,52.028020,A=2,300,600,44889378,1402613341,A,
2017-10-10 00:44,4.358484,52.016602,4.349236,51.980723,A=4,300,600,44871804,44708869,A,
2017-10-10 00:45,4.353662,52.019880,4.341834,52.003718,A=4,300,600,44883809,44813852,A,
2017-10-10 00:46,4.338842,51.979839,4.375469,52.011235,A=3,300,600,1448535743,618269390,A,
2017-10-10 00:46,4.350710,51.978887,4.333561,52.012815,A=1,300,600,44699979,1435362510,A,
2017-10-10 00:47,4.382194,52.006368,4.345263,51.977979,A=3,300,600,310785561,44695101,A,
2017-10-10 00:48,4.368207,52.014906,4.363849,52.014234,A=4,300,600,2804747839,44861499,A,
2017-10-10 00:48,4.366815,51.985305,4.355324,52.010005,A=2,300,600,1402734468,5124546089,A,
2017-10-10 00:48,4.363523,52.004393,4.362231,52.018818,A=4,300,600,1569647891,3669180584,A,
2017-10-10 00:48,4.356305,51.984462,4.364039,51.983050,A=1,300,600,1668136745,1570983335,A,
2017-10-10 00:49,4.333561,52.012815,4.379882,52.004135,A=1,300,600,1435362510,44814944,A,
2017-10-10 00:50,4.375060,52.010904,4.372295,52.007381,A=4,300,600,44847503,44831894,A,
2017-10-10 00:51,4.345116,51.984057,4.346721,51.981409,A=5,300,600,44724592,44712538,A,
