revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:41,4.345474,51.995753,4.344911,51.998474,A=5,300,600,1258470957,313396780,A,
2017-10-10 00:42,4.354873,52.006948,4.349717,52.010664,A=1,300,600,44829654,44846571,A,
2017-10-10 00:42,4.340088,52.010267,4.332432,52.010337,A=5,300,600,44844866,1436427129,A,
2017-10-10 00:42,4.332803,52.009483,4.334850,52.014765,A=3,300,600,44841166,1435362537,A,
2017-10-10 00:43,4.341000,52.005800,4.338150,52.009619,A=5,300,600,44823643,44841998,A,
2017-10-10 00:44,4.359031,51.981579,4.353978,51.984564,A=4,300,600,44713015,1934419111,A,
2017-10-10 00:44,4.335500,52.015100,4.335497,52.010378,A=1,300,600,44864977,1435362462,A,
2017-10-10 00:45,4.329230,52.012124,4.332012,52.010146,A=4,300,600,4955735207,44844062,A,
2017-10-10 00:45,4.342986,51.977635,4.347905,51.984269,A=5,300,600,1668136705,1830076520,A,
2017-10-10 00:46,4.339134,51.981589,4.347003,51.983585,A=5,300,600,44712990,1448535796,A,
2017-10-10 00:47,4.349213,52.012512,4.350632,52.008356,A=2,300,600,44854737,44836381,A,
2017-10-10 00:47,4.346897,51.983575,4.341170,51.981915,A=2,300,600,1448535795,1566353819,A,
2017-10-10 00:47,4.351333,51.979464,4.349236,51.980723,A=4,300,600,1668136724,44708869,A,
2017-10-10 00:48,4.335644,51.993792,4.345402,51.997471,A=4,300,600,1584013932,44787298,A,
2017-10-10 00:48,4.329459,52.006905,4.342061,52.005605,A=1,300,600,4798458420,4715765487,A,
2017-10-10 00:49,4.339087,51.999113,4.342444,52.001670,A=2,300,600,1552650110,559635299,A,
2017-10-10 00:50,4.344541,52.015898,4.349613,52.002269,A=4,300,600,44867887,44808574,A,
