revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:41,4.376674,52.002686,4.364997,52.008520,A=1,300,600,582518307,2587864254,B,
2017-10-10 03:46,4.366951,52.006238,4.331903,52.010785,A=3,300,600,612594094,1436427169,B,
2017-10-10 03:54,4.382797,51.978468,4.344762,51.983410,A=4,300,600,889276759,1519890012,B,
2017-10-10 04:02,4.364941,51.985169,4.363380,52.007487,A=2,300,600,44731083,1413911023,B,
2017-10-10 04:08,4.370340,52.004420,4.342569,51.982202,A=5,300,600,1448509882,1519889830,B,
2017-10-10 04:18,4.337741,51.982464,4.366849,52.014544,A=1,300,600,1448535781,3669138213,B,
2017-10-10 04:26,4.365476,52.014045,4.342201,51.980989,A=1,300,600,3669138204,1566353714,B,
2017-10-10 04:32,4.371649,52.007391,4.378508,52.008189,A=1,300,600,629532196,44835830,B,
2017-10-10 04:41,4.345336,51.983501,4.376506,52.006031,A=5,300,600,1519890025,44824666,B,
2017-10-10 04:46,4.343482,51.986546,4.352027,51.987195,A=2,300,600,1833104084,1402771661,B,
2017-10-10 04:52,4.347891,51.987252,4.372847,52.006234,A=4,300,600,1668136773,5171875775,B,
2017-10-10 04:59,4.342436,51.980377,4.352785,52.005372,A=1,300,600,1566353645,44821573,B,
2017-10-10 05:07,4.344586,51.990013,4.339629,51.999728,A=2,300,600,44753930,1552650550,B,
2017-10-10 05:15,4.352111,52.016853,4.366267,51.986333,A=2,300,600,2367860705,1402734511,B,
2017-10-10 05:24,4.364940,52.003833,4.361648,52.008926,A=1,300,600,44814118,44839193,B,
2017-10-10 05:32,4.363563,51.988980,4.343851,52.016479,A=3,300,600,669745892,44870334,B,
2017-10-10 05:40,4.366698,51.986407,4.330156,52.010813,A=3,300,600,1402734516,44847003,B,
2017-10-10 05:48,4.366815,51.985305,4.369110,52.002642,A=1,300,600,1402734468,4300794721,B,
2017-10-10 05:55,4.365254,52.008318,4.355754,52.006685,A=1,300,600,2209004959,3773543334,B,
2017-10-10 06:00,4.376321,52.007972,4.366799,51.983752,A=5,300,600,44834683,44723646,B,
2017-10-10 06:05,4.345279,51.992250,4.334370,52.013084,A=3,300,600,44763547,1435362512,B,
2017-10-10 06:15,4.378690,52.011928,4.351427,52.017952,A=3,300,600,1402598826,1448535927,B,
2017-10-10 06:24,4.355519,52.014341,4.355636,52.017872,A=1,300,600,44861851,44875780,B,
2017-10-10 06:32,4.355660,51.990284,4.344110,52.016261,A=2,300,600,44754789,44869222,B,
2017-10-10 06:41,4.359208,52.005590,4.341579,52.009382,A=4,300,600,4883670378,2160291049,B,
2017-10-10 06:48,4.334720,52.015474,4.344698,52.013440,A=1,300,600,44866131,44858421,B,
2017-10-10 06:53,4.366685,51.981922,4.334820,52.012567,A=2,300,600,1570982975,1436427197,B,
2017-10-10 07:00,4.340202,52.008987,4.338736,52.010626,A=2,300,600,44839599,44846094,B,
2017-10-10 07:05,4.361468,52.026956,4.363237,51.983510,A=3,300,600,1501364218,44722748,B,
2017-10-10 07:15,4.363562,52.007462,4.338603,52.008733,A=1,300,600,44831889,44838367,B,
2017-10-10 07:21,4.378664,52.001106,4.357292,51.995008,A=5,300,600,2947517838,1558185438,B,
2017-10-10 07:31,4.361959,51.985887,4.360498,51.981306,A=2,300,600,44734216,44711989,B,
2017-10-10 07:40,4.363055,52.010157,4.363129,52.012397,A=4,300,600,44844082,1530303664,B,
2017-10-10 07:50,4.342876,52.010863,4.339668,52.013052,A=5,300,600,1436427178,44856860,B,
2017-10-10 07:58,4.360971,51.981381,4.356849,51.982799,A=5,300,600,44712554,44718825,B,
2017-10-10 08:04,4.375650,51.998109,4.378708,51.998843,A=2,300,600,5408596942,44793238,B,
2017-10-10 08:13,4.377867,52.000055,4.376971,51.999368,A=1,300,600,44798701,44796086,B,
2017-10-10 08:22,4.361851,52.019222,4.355143,52.022128,A=4,300,600,3669180601,44893327,B,
2017-10-10 08:29,4.369528,51.987701,4.368422,51.989799,A=1,300,600,1433962943,1402734865,B,
2017-10-10 08:38,4.345052,52.005561,4.334413,52.014547,A=5,300,600,44822069,1435362533,B,
2017-10-10 08:46,4.364398,52.014516,4.357183,52.019669,A=3,300,600,44862549,44883032,B,
2017-10-10 08:54,4.341834,52.003718,4.335631,52.012808,A=5,300,600,44813852,1435362503,B,
2017-10-10 09:03,4.331323,52.013945,4.337565,52.012290,A=5,300,600,1435362520,1435362490,B,
2017-10-10 09:11,4.352033,52.000309,4.353410,51.995949,A=1,300,600,1569858134,1558185442,B,
2017-10-10 09:19,4.362453,51.981613,4.354737,51.982423,A=2,300,600,1583992758,30016684,B,
2017-10-10 09:26,4.343213,51.991019,4.346119,51.998707,A=5,300,600,1679761106,1584502800,B,
2017-10-10 09:32,4.349700,52.001500,4.347526,52.004588,A=1,300,600,44804961,44816931,B,
2017-10-10 09:39,4.345187,51.995627,4.344792,51.997372,A=3,300,600,1258470923,1448535913,B,
2017-10-10 09:47,4.343489,52.014808,4.346600,52.008100,A=3,300,600,44863340,44835261,B,
2017-10-10 09:56,4.363848,52.017406,4.365040,52.015360,A=3,300,600,44874344,44865758,B,
2017-10-10 10:04,4.341969,52.004085,4.335393,52.013216,A=4,300,600,44814930,44857676,B,
2017-10-10 10:14,4.353633,52.019955,4.363148,52.015498,A=1,300,600,315119898,44866504,A,
2017-10-10 10:23,4.345969,52.011633,4.344541,52.015898,A=5,300,600,44850693,44867887,A,
2017-10-10 10:30,4.351333,51.979464,4.348841,51.978566,A=4,300,600,1668136724,1448535725,A,
2017-10-10 10:37,4.359319,51.986859,4.363053,51.986037,A=4,300,600,44738668,44735133,A,
2017-10-10 10:45,4.368871,51.988942,4.367861,51.990992,A=1,300,600,5052025241,1402734947,A,
2017-10-10 10:53,4.364593,52.010165,4.365772,52.011385,A=2,300,600,1530303596,44849730,A,
2017-10-10 11:01,4.354641,51.996876,4.356913,51.992729,A=5,300,600,626009973,1393024899,A,
2017-10-10 11:10,4.350191,51.982724,4.347096,51.982966,A=5,300,600,1566353921,1566353972,A,
2017-10-10 11:20,4.337931,51.993341,4.342861,52.001397,A=2,300,600,1833104258,1699296345,A,
2017-10-10 11:29,4.375545,52.016072,4.363577,52.028020,A=5,300,600,44868826,1402613341,A,
2017-10-10 11:36,4.353410,51.995949,4.341147,52.002552,A=2,300,600,1558185442,565046992,A,
2017-10-10 11:45,4.351846,51.998100,4.356589,51.990437,A=1,300,600,4124549374,44755694,A,
2017-10-10 11:52,4.368864,52.010272,4.364217,52.013471,A=5,300,600,1436427122,44858614,A,
2017-10-10 12:02,4.338660,51.986789,4.337912,51.996066,A=1,300,600,1608998197,1584550971,A,
2017-10-10 12:10,4.341130,52.015127,4.350026,52.009665,A=2,300,600,2635624116,44842007,A,
2017-10-10 12:18,4.363494,52.028088,4.377066,52.010831,A=1,300,600,1402613343,1356326512,A,
2017-10-10 12:26,4.363897,52.000726,4.361788,52.002266,A=2,300,600,1391531564,1580679751,A,
2017-10-10 12:32,4.363217,52.009412,4.360297,52.007439,A=3,300,600,44841186,2408303441,A,
2017-10-10 12:39,4.335914,51.995718,4.343267,51.999728,A=5,300,600,44779306,643586490,A,
2017-10-10 12:48,4.358758,52.002735,4.361427,52.003744,A=2,300,600,44810830,1391531584,A,
