revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:56,4.364855,51.985338,4.335295,51.984354,A=3,300,600,44732933,1402771560,B,
2017-10-10 03:04,4.344495,51.985939,4.365119,52.013877,A=5,300,600,1402771640,1838103222,B,
2017-10-10 03:12,4.368695,51.999103,4.361784,51.988018,A=5,300,600,1433963031,1402734605,B,
2017-10-10 03:22,4.376091,51.987180,4.355231,52.012758,A=5,300,600,504737341,1575265196,B,
2017-10-10 03:31,4.347111,52.013962,4.344086,51.985554,A=1,300,600,1620223975,44732899,B,
2017-10-10 03:41,4.364183,51.984545,4.356017,52.017548,A=4,300,600,44727971,44874703,B,
2017-10-10 03:47,4.338286,52.013231,4.354010,52.002254,A=2,300,600,630748809,4228809539,B,
2017-10-10 03:55,4.373572,51.991229,4.342569,51.982202,A=4,300,600,44759048,1519889830,B,
2017-10-10 04:02,4.345409,51.987908,4.365216,52.013357,A=3,300,600,1510592123,44858080,B,
2017-10-10 04:07,4.353294,52.017477,4.358299,51.996642,A=5,300,600,1371031395,1569975455,B,
2017-10-10 04:17,4.343760,51.983231,4.361200,51.993700,A=4,300,600,1519889993,44770881,B,
2017-10-10 04:26,4.371649,52.007391,4.361959,51.985887,A=2,300,600,629532196,44734216,B,
2017-10-10 04:36,4.351854,52.016643,4.361468,52.026956,A=2,300,600,2323108159,1501364218,B,
2017-10-10 04:42,4.371800,52.007687,4.347699,52.000712,A=3,300,600,1410537104,1413910861,B,
2017-10-10 04:52,4.351854,52.016643,4.362250,52.004191,A=4,300,600,2323108159,1569647770,B,
2017-10-10 04:58,4.363996,51.984977,4.356784,52.020517,A=2,300,600,248191377,44886332,B,
2017-10-10 05:06,4.343115,51.987529,4.371652,52.002652,A=2,300,600,1608998249,1957359051,B,
2017-10-10 05:15,4.332671,51.984598,4.349786,51.984014,A=2,300,600,4256615961,1510591536,B,
2017-10-10 05:25,4.364750,51.986019,4.362236,52.016122,A=2,300,600,44735137,44868815,B,
2017-10-10 05:35,4.360644,52.016387,4.364471,52.000001,A=3,300,600,582000012,44798698,B,
2017-10-10 05:42,4.368932,51.981550,4.332126,52.008124,A=5,300,600,1448535767,44835248,B,
2017-10-10 05:48,4.371489,52.007360,4.361627,51.985254,A=3,300,600,629532224,1667696850,B,
2017-10-10 05:54,4.378196,52.005891,4.351949,51.998865,A=3,300,600,44824163,1474883281,B,
2017-10-10 06:01,4.346377,51.984476,4.354716,52.024275,A=5,300,600,1448535812,390922808,B,
2017-10-10 06:07,4.343115,51.987529,4.363673,52.027755,A=1,300,600,1608998249,1402613322,B,
2017-10-10 06:17,4.372878,52.010915,4.347602,51.998863,A=1,300,600,44847501,1571092174,B,
2017-10-10 06:26,4.344439,51.985764,4.361207,52.006004,A=4,300,600,1402771629,4244384221,B,
2017-10-10 06:33,4.342728,52.013675,4.372614,52.006119,A=5,300,600,1390232505,4407956433,B,
2017-10-10 06:42,4.373826,52.014745,4.364274,52.008076,A=1,300,600,1402598684,311132084,B,
2017-10-10 06:48,4.368422,51.989799,4.346700,52.010586,A=4,300,600,1402734865,1436427141,B,
2017-10-10 06:56,4.344832,51.995517,4.353943,52.000928,A=4,300,600,4474343338,3377240340,B,
2017-10-10 07:04,4.363230,51.985504,4.356394,52.019907,A=1,300,600,44732930,44884119,B,
2017-10-10 07:10,4.341980,52.008034,4.346377,51.984476,A=5,300,600,1435362412,1448535812,B,
2017-10-10 07:16,4.351692,52.024028,4.346872,51.995864,A=4,300,600,44902192,626146739,B,
2017-10-10 07:22,4.359153,51.982347,4.351714,52.013522,A=2,300,600,44716958,4246176888,B,
2017-10-10 07:30,4.329230,52.012124,4.353110,52.017079,A=2,300,600,4955735207,1391417418,B,
2017-10-10 07:38,4.331323,52.013945,4.344425,51.987411,A=4,300,600,1435362520,1510592095,B,
2017-10-10 07:46,4.367627,51.990936,4.356371,52.019847,A=4,300,600,1402734944,44883814,B,
2017-10-10 07:52,4.358439,51.983083,4.352027,51.987195,A=5,300,600,44720720,1402771661,B,
2017-10-10 07:59,4.381622,52.005119,4.371342,51.990407,A=3,300,600,44820020,1402734909,B,
2017-10-10 08:04,4.355900,52.025850,4.364471,52.000001,A=3,300,600,44910798,44798698,B,
2017-10-10 08:11,4.345900,52.007600,4.336372,51.986603,A=2,300,600,44832709,1608998192,B,
2017-10-10 08:21,4.348662,51.994940,4.328189,52.009758,A=2,300,600,1571088513,1846605950,B,
2017-10-10 08:27,4.364679,52.020009,4.366994,52.011047,A=2,300,600,44884122,1530303614,B,
2017-10-10 08:37,4.367998,52.010835,4.364942,52.005771,A=4,300,600,1436427174,44823036,B,
2017-10-10 08:46,4.331049,52.007319,4.336466,52.001179,A=2,300,600,2527832781,565034413,B,
2017-10-10 08:53,4.335878,52.013462,4.370603,51.981362,A=2,300,600,1435362515,44711996,B,
2017-10-10 09:01,4.368291,51.991115,4.364941,51.985169,A=4,300,600,3201816984,44731083,B,
2017-10-10 09:08,4.334610,51.988404,4.338005,51.993061,A=5,300,600,1608998296,44768025,B,
2017-10-10 09:14,4.348055,51.981361,4.348288,51.979857,A=1,300,600,1830058786,1448535745,B,
2017-10-10 09:22,4.354586,51.997107,4.343466,51.990418,A=3,300,600,626009950,1679761090,B,
2017-10-10 09:32,4.368819,52.012009,4.370758,52.012270,A=3,300,600,3669138201,44853267,B,
2017-10-10 09:41,4.342676,52.001652,4.353957,51.991626,A=1,300,600,1413910876,1679761115,B,
2017-10-10 09:48,4.343676,52.002193,4.342665,51.994101,A=5,300,600,1848200749,1679761150,B,
2017-10-10 09:56,4.340459,52.011661,4.339459,52.013478,A=3,300,600,44850689,630748798,B,
2017-10-10 10:05,4.385056,51.997447,4.381526,51.997703,A=1,300,600,1620839921,750069942,B,
2017-10-10 10:10,4.341969,52.004085,4.342061,52.005605,A=4,300,600,44814930,4715765487,B,
2017-10-10 10:17,4.356784,52.020517,4.357155,52.024278,A=4,300,600,44886332,44903734,B,
2017-10-10 10:24,4.349648,51.999560,4.337951,51.999429,A=2,300,600,44796944,1552650415,A,
2017-10-10 10:30,4.339900,52.006752,4.336284,52.013659,A=4,300,600,568720515,1435362516,A,
2017-10-10 10:39,4.349527,51.979289,4.343457,51.977697,A=3,300,600,44701825,44693494,A,
2017-10-10 10:49,4.328104,52.006391,4.329352,52.012178,A=2,300,600,4344715216,1448391082,A,
2017-10-10 10:54,4.357629,51.996174,4.344911,51.998474,A=1,300,600,44782008,313396780,A,
2017-10-10 10:59,4.353111,51.993002,4.352065,51.994049,A=2,300,600,44767578,44772101,A,
2017-10-10 11:07,4.367065,52.026979,4.361022,52.026692,A=1,300,600,1432078704,44915445,A,
2017-10-10 11:14,4.358295,52.026591,4.375545,52.016072,A=1,300,600,526397740,44868826,A,
2017-10-10 11:21,4.381162,52.006483,4.381096,52.007059,A=5,300,600,1410536910,90605155,A,
2017-10-10 11:28,4.353749,52.007004,4.349756,52.004694,A=4,300,600,44830130,44817942,A,
2017-10-10 11:35,4.334098,52.015746,4.335393,52.013216,A=4,300,600,44867153,44857676,A,
2017-10-10 11:40,4.334370,52.013084,4.337565,52.012290,A=3,300,600,1435362512,1435362490,A,
2017-10-10 11:46,4.341349,51.989184,4.346861,51.997207,A=1,300,600,1608998352,2296738292,A,
2017-10-10 11:56,4.359153,51.982347,4.359212,51.981122,A=5,300,600,44716958,44711143,A,
2017-10-10 12:02,4.357034,52.010082,4.352610,52.014559,A=5,300,600,1391417267,1361122139,A,
2017-10-10 12:11,4.340405,51.989010,4.346144,51.993131,A=2,300,600,1608998334,44768035,A,
2017-10-10 12:19,4.384010,52.006788,4.381596,52.006521,A=3,300,600,310785563,1410536956,A,
2017-10-10 12:26,4.341969,52.004085,4.340202,52.008987,A=3,300,600,44814930,44839599,A,
2017-10-10 12:31,4.359300,51.998343,4.344930,51.996721,A=5,300,600,100302898,3452839336,A,
2017-10-10 12:37,4.327579,52.011378,4.328477,52.009520,A=5,300,600,1448391073,970525366,A,
