revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:36,4.356000,52.020100,4.344762,51.983410,A=2,300,600,44884491,1519890012,B,
2017-10-10 02:44,4.350386,52.015104,4.330504,52.009017,A=2,300,600,4846026430,3685971096,B,
2017-10-10 02:49,4.361027,52.017945,4.366518,52.014952,A=3,300,600,44876219,1413911113,B,
2017-10-10 02:58,4.358891,52.022135,4.337585,51.980708,A=3,300,600,365993503,1774593290,B,
2017-10-10 03:04,4.347597,52.009103,4.379520,52.007428,A=4,300,600,479606973,549920740,B,
2017-10-10 03:11,4.347470,52.010090,4.366210,51.998985,A=2,300,600,44844067,44794038,B,
2017-10-10 03:20,4.338263,51.995297,4.360614,52.012875,A=2,300,600,1322498369,1530303693,B,
2017-10-10 03:27,4.347613,52.006860,4.372177,52.008840,A=3,300,600,44829650,44838812,B,
2017-10-10 03:37,4.348181,52.011137,4.378145,52.006967,A=5,300,600,44848435,44829670,B,
2017-10-10 03:45,4.343676,52.002193,4.371351,52.014907,A=2,300,600,1848200749,44864084,B,
2017-10-10 03:53,4.334741,51.993921,4.353585,52.021161,A=2,300,600,44771638,44888943,B,
2017-10-10 03:59,4.355143,52.022128,4.364361,52.004915,A=5,300,600,44893327,3119210619,B,
2017-10-10 04:09,4.361774,52.019190,4.376833,52.003856,A=2,300,600,3669180600,44814123,B,
2017-10-10 04:15,4.357960,52.021916,4.362231,52.018818,A=5,300,600,44892459,3669180584,B,
2017-10-10 04:25,4.357579,52.022791,4.362301,51.983462,A=1,300,600,365993500,44721739,B,
2017-10-10 04:32,4.352759,52.010399,4.364133,52.014970,A=4,300,600,486605682,44864523,B,
2017-10-10 04:39,4.356371,52.019847,4.360967,52.004200,A=1,300,600,44883814,1391531612,B,
2017-10-10 04:49,4.357175,52.024863,4.341498,52.013168,A=2,300,600,44905729,1449050806,B,
2017-10-10 04:56,4.334051,51.995408,4.348553,51.995381,A=3,300,600,1568977219,1404945936,B,
2017-10-10 05:02,4.351053,52.010224,4.338005,51.993061,A=4,300,600,44844498,44768025,B,
2017-10-10 05:12,4.351745,52.016792,4.354276,52.010631,A=3,300,600,3905428979,5119770538,B,
2017-10-10 05:21,4.354201,52.022931,4.336707,51.993997,A=4,300,600,44896902,44772086,B,
2017-10-10 05:30,4.343952,51.999935,4.376163,52.009338,A=5,300,600,1413910852,44840852,B,
2017-10-10 05:36,4.350599,52.015328,4.362063,52.018945,A=1,300,600,4801236440,44880450,B,
2017-10-10 05:44,4.353908,52.021422,4.361022,52.026692,A=3,300,600,3669218091,44915445,B,
2017-10-10 05:50,4.361027,52.017945,4.361359,51.992896,A=4,300,600,44876219,1569975218,B,
2017-10-10 05:58,4.347542,52.011871,4.355781,52.016057,A=3,300,600,44851588,1530303740,B,
2017-10-10 06:04,4.342676,52.001652,4.333342,52.014792,A=4,300,600,1413910876,44863714,B,
2017-10-10 06:11,4.351669,52.016496,4.352033,52.000309,A=5,300,600,2367860700,1569858134,B,
2017-10-10 06:17,4.352111,52.016853,4.354103,52.015423,A=5,300,600,2367860705,1391417404,B,
2017-10-10 06:22,4.367228,51.985378,4.338321,52.006173,A=2,300,600,1965457552,44825524,B,
2017-10-10 06:31,4.332552,52.009699,4.353114,52.009314,A=2,300,600,44842359,1571093185,B,
2017-10-10 06:37,4.341816,52.008175,4.332576,51.984369,A=4,300,600,1435362418,3880849366,B,
2017-10-10 06:44,4.352832,51.989613,4.350432,51.984910,A=3,300,600,44751587,1584596445,B,
2017-10-10 06:50,4.358363,52.026965,4.372177,52.008840,A=2,300,600,44915906,44838812,B,
2017-10-10 06:57,4.343398,52.013592,4.352384,52.023803,A=3,300,600,1620223950,44901343,B,
2017-10-10 07:03,4.373826,52.014745,4.356269,51.983440,A=5,300,600,1402598684,44724352,B,
2017-10-10 07:11,4.363621,52.027758,4.355326,51.997166,A=4,300,600,1402613323,626010019,B,
2017-10-10 07:18,4.339063,52.008796,4.363205,51.984437,A=2,300,600,44838375,44727438,B,
2017-10-10 07:27,4.365837,51.984941,4.344828,51.995805,A=5,300,600,2381861250,2411146197,B,
2017-10-10 07:34,4.341348,52.011859,4.368291,51.991115,A=5,300,600,44852052,3201816984,B,
2017-10-10 07:41,4.328688,52.010001,4.348055,51.981361,A=4,300,600,970525520,1830058786,B,
2017-10-10 07:50,4.359649,51.984989,4.364574,52.014371,A=2,300,600,44730102,1838103225,B,
2017-10-10 07:55,4.357123,51.986215,4.357640,51.987321,A=1,300,600,44735955,44740925,B,
2017-10-10 08:05,4.356998,52.003110,4.347111,52.013962,A=2,300,600,4555788280,1620223975,B,
2017-10-10 08:11,4.337066,52.010760,4.350026,52.009665,A=3,300,600,44847005,44842007,B,
2017-10-10 08:21,4.349358,51.997734,4.373158,52.009855,A=3,300,600,1576632851,44843122,B,
2017-10-10 08:27,4.351941,52.005632,4.355431,51.994644,A=4,300,600,44822489,1393024904,B,
2017-10-10 08:32,4.354941,51.984053,4.361359,51.992896,A=1,300,600,1584637065,1569975218,B,
2017-10-10 08:37,4.364574,52.014371,4.344723,51.979198,A=5,300,600,1838103225,1830058778,B,
2017-10-10 08:44,4.346355,51.988332,4.367073,52.005974,A=4,300,600,1679761048,44824659,B,
2017-10-10 08:50,4.358811,52.013367,4.365601,52.008238,A=4,300,600,44858073,44836387,B,
2017-10-10 08:57,4.359693,51.983030,4.365216,52.013357,A=3,300,600,44720256,44858080,B,
2017-10-10 09:05,4.379179,52.008831,4.363787,52.004174,A=5,300,600,610995139,1569647751,B,
2017-10-10 09:11,4.370775,51.998610,4.347036,52.006201,A=3,300,600,2177111542,44825829,B,
2017-10-10 09:20,4.351568,52.006481,4.341955,52.014148,A=2,300,600,44827059,44861088,B,
2017-10-10 09:29,4.371615,52.017315,4.370775,51.998610,A=1,300,600,313902614,2177111542,B,
2017-10-10 09:37,4.361832,51.986750,4.337153,51.988515,A=1,300,600,3709883545,1608998306,B,
2017-10-10 09:42,4.366867,52.002020,4.348891,52.012369,A=4,300,600,2572707863,44853765,B,
2017-10-10 09:50,4.359300,51.980900,4.343361,52.007846,A=5,300,600,44710267,1366634977,B,
2017-10-10 09:59,4.367925,51.990874,4.360300,51.994800,A=4,300,600,3201816976,44775753,A,
2017-10-10 10:07,4.368207,52.014906,4.350159,51.996434,A=3,300,600,2804747839,1269112834,A,
2017-10-10 10:15,4.336772,51.983406,4.365060,51.986067,A=2,300,600,1448535791,44735352,A,
2017-10-10 10:25,4.375951,52.000348,4.364556,52.004281,A=1,300,600,443898102,44815353,A,
2017-10-10 10:33,4.344220,51.987379,4.340807,51.999470,A=2,300,600,1608998234,1552650442,A,
2017-10-10 10:41,4.341955,52.014148,4.363694,51.986805,A=1,300,600,44861088,1515808670,A,
2017-10-10 10:47,4.366892,52.018983,4.361674,51.982680,A=4,300,600,44880082,44718342,A,
2017-10-10 10:55,4.376561,52.006545,4.365025,52.008388,A=5,300,600,44828211,612595747,A,
2017-10-10 11:04,4.362453,51.981613,4.376494,52.008772,A=1,300,600,1583992758,44838436,A,
2017-10-10 11:12,4.364853,51.989235,4.349527,51.979289,A=1,300,600,1402734813,44701825,A,
2017-10-10 11:19,4.356913,51.992729,4.345055,51.981492,A=5,300,600,1393024899,1566353769,A,
2017-10-10 11:25,4.368729,52.012111,4.351255,51.984257,A=2,300,600,44852796,1830076518,A,
2017-10-10 11:34,4.366518,52.014952,4.371036,51.991966,A=4,300,600,1413911113,1402734970,A,
2017-10-10 11:44,4.367601,51.982262,4.363421,52.004544,A=4,300,600,1570983068,1449574126,A,
2017-10-10 11:53,4.387854,51.996828,4.371649,52.007391,A=1,300,600,1402668039,629532196,A,
2017-10-10 12:02,4.354716,52.024275,4.352861,52.023409,A=1,300,600,390922808,44899446,A,
2017-10-10 12:10,4.336707,51.993997,4.362252,52.012583,A=4,300,600,44772086,1587205544,A,
2017-10-10 12:16,4.341518,51.981977,4.356853,52.014910,A=1,300,600,1518094750,1530303717,A,
2017-10-10 12:26,4.371607,52.008689,4.363237,51.983510,A=3,300,600,44837714,44722748,A,
2017-10-10 12:33,4.354958,52.004526,4.353300,52.007399,A=5,300,600,3534010196,44831875,A,
