revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:14,4.352283,52.009977,4.364471,52.000001,A=1,300,600,484705817,44798698,B,
2017-10-10 00:15,4.355627,52.020494,4.345013,51.996529,A=4,300,600,3669218071,643586572,B,
2017-10-10 00:15,4.345817,52.003183,4.338866,51.999552,A=1,300,600,44812289,1552650472,B,
2017-10-10 00:16,4.356333,52.022657,4.372847,52.006234,A=5,300,600,44895558,5171875775,B,
2017-10-10 00:16,4.344267,52.001376,4.332432,52.010337,A=1,300,600,874115743,1436427129,B,
2017-10-10 00:17,4.354009,52.021480,4.337585,51.980708,A=4,300,600,44890549,1774593290,B,
2017-10-10 00:17,4.348181,52.011137,4.352194,52.014251,A=1,300,600,44848435,44861495,B,
2017-10-10 00:17,4.351745,52.016792,4.343676,52.002193,A=5,300,600,3905428979,1848200749,B,
2017-10-10 00:18,4.347290,52.007418,4.348553,51.995381,A=3,300,600,44831868,1404945936,B,
2017-10-10 00:18,4.348658,52.009089,4.362508,52.017485,A=3,300,600,44840008,285743579,B,
2017-10-10 00:19,4.334741,51.993921,4.355045,52.009889,A=5,300,600,44771638,5300707250,B,
2017-10-10 00:19,4.356333,52.022657,4.354941,51.984053,A=5,300,600,44895558,1584637065,B,
2017-10-10 00:19,4.352662,52.022077,4.343244,51.980600,A=2,300,600,1620258009,1566353670,B,
2017-10-10 00:20,4.349969,52.009924,4.364098,52.010618,A=4,300,600,44843110,44845674,B,
2017-10-10 00:20,4.342461,52.001780,4.353412,52.010696,A=1,300,600,559635307,44846575,B,
2017-10-10 00:21,4.353848,52.021385,4.356998,52.003110,A=5,300,600,3669218090,4555788280,B,
2017-10-10 00:22,4.363001,52.018147,4.347905,51.984269,A=4,300,600,44876979,1830076520,B,
2017-10-10 00:23,4.350669,52.015412,4.366897,51.982154,A=4,300,600,4846026451,1570983034,B,
2017-10-10 00:23,4.358688,52.024662,4.361009,51.981295,A=1,300,600,44906242,44711991,B,
2017-10-10 00:23,4.347785,52.012599,4.336147,52.011917,A=2,300,600,44855143,44852049,B,
2017-10-10 00:23,4.357024,51.986458,4.344541,52.015898,A=5,300,600,44736833,44867887,B,
2017-10-10 00:24,4.358813,51.994363,4.341349,51.989184,A=3,300,600,44773463,1608998352,B,
2017-10-10 00:24,4.367079,51.985342,4.380390,52.007706,A=3,300,600,2381861262,44833192,B,
2017-10-10 00:25,4.338533,51.996459,4.377906,52.007992,A=4,300,600,4968645028,44834686,B,
2017-10-10 00:26,4.331244,52.010493,4.362491,52.012582,A=2,300,600,44845256,1391531777,B,
2017-10-10 00:27,4.363694,51.986805,4.336708,51.987069,A=1,300,600,1515808670,1608998211,B,
2017-10-10 00:27,4.340802,51.979488,4.328516,52.011814,A=5,300,600,44703099,1923564777,B,
2017-10-10 00:28,4.344326,51.994290,4.351116,52.003466,A=1,300,600,1679761156,44813102,B,
2017-10-10 00:28,4.368564,52.001826,4.338397,51.994032,A=5,300,600,2106976157,44772088,B,
2017-10-10 00:29,4.357907,52.016355,4.346626,52.006553,A=4,300,600,44869806,44827611,B,
2017-10-10 00:30,4.366730,51.984187,4.367492,51.991846,A=5,300,600,44725570,1391531482,B,
2017-10-10 00:31,4.345082,51.995794,4.360894,51.982522,A=3,300,600,1448535898,1831506889,B,
2017-10-10 00:32,4.332961,52.009896,4.375310,52.010779,A=2,300,600,1436427114,610474649,B,
2017-10-10 00:32,4.333409,52.012124,4.358631,51.979902,A=1,300,600,1435362488,1519889790,B,
2017-10-10 00:33,4.337394,52.000064,4.358363,52.026965,A=5,300,600,1552650625,44915906,B,
2017-10-10 00:33,4.364556,52.004281,4.357084,51.982273,A=3,300,600,44815353,1565881923,B,
2017-10-10 00:33,4.352460,51.984005,4.374761,52.006160,A=3,300,600,1583992763,4486831035,B,
2017-10-10 00:34,4.377488,52.002900,4.375201,52.008888,A=2,300,600,44811672,44839201,B,
2017-10-10 00:34,4.335550,51.994010,4.368270,52.014925,A=5,300,600,44772082,44864083,B,
2017-10-10 00:34,4.358757,51.988773,4.357056,51.983454,A=5,300,600,1402734731,44722230,B,
2017-10-10 00:35,4.336735,51.988291,4.337585,51.980708,A=2,300,600,1608998282,1774593290,B,
2017-10-10 00:36,4.368424,51.983162,4.374066,51.996503,A=2,300,600,1965457550,44783350,B,
2017-10-10 00:36,4.366823,52.010580,4.342350,51.996069,A=1,300,600,44846114,645582410,B,
2017-10-10 00:37,4.353111,51.993002,4.386621,52.010468,A=5,300,600,44767578,44845283,B,
2017-10-10 00:38,4.360212,51.983678,4.359663,52.015984,A=5,300,600,44723196,44868297,B,
2017-10-10 00:39,4.361289,51.988053,4.353027,52.000674,A=3,300,600,1402734618,260123525,B,
2017-10-10 00:40,4.376971,51.999368,4.335405,51.984370,A=5,300,600,44796086,1402771561,B,
2017-10-10 00:40,4.361214,51.981940,4.344129,51.994582,A=1,300,600,1831506883,44774810,B,
2017-10-10 00:41,4.350056,51.981020,4.357013,51.981431,A=3,300,600,1830076498,44712549,B,
2017-10-10 00:42,4.382955,52.004323,4.359319,51.986859,A=2,300,600,44816479,44738668,B,
2017-10-10 00:42,4.346721,51.981409,4.364593,52.010165,A=1,300,600,44712538,1530303596,C,
2017-10-10 00:43,4.359680,51.997458,4.373572,51.991229,A=3,300,600,44786849,44759048,C,
2017-10-10 00:43,4.371975,52.009073,4.339848,51.979825,A=4,300,600,44840025,44704697,C,
2017-10-10 00:44,4.357441,51.999214,4.354348,52.010658,A=3,300,600,3216669367,5119770539,C,
2017-10-10 00:44,4.359408,52.013317,4.367491,51.982943,A=3,300,600,1530303700,1570983291,C,
2017-10-10 00:45,4.348587,51.979144,4.364989,52.011022,A=2,300,600,1448535729,311106487,C,
2017-10-10 00:46,4.332748,51.984586,4.345187,51.995627,A=4,300,600,1402771499,1258470923,C,
2017-10-10 00:46,4.343474,52.013741,4.336878,52.009881,A=1,300,600,1513191904,44843109,C,
2017-10-10 00:47,4.357375,52.025797,4.357034,52.010082,A=2,300,600,44911356,1391417267,C,
2017-10-10 00:47,4.341326,51.983429,4.371010,52.014402,A=3,300,600,1518087814,44862227,C,
2017-10-10 00:47,4.352339,52.005803,4.353387,52.006844,A=1,300,600,44823645,44829226,C,
2017-10-10 00:47,4.362189,51.983132,4.368396,51.981441,A=3,300,600,4599961513,4810005054,C,
2017-10-10 00:48,4.339570,52.013259,4.347111,52.013962,A=3,300,600,44857683,1620223975,C,
2017-10-10 00:49,4.359147,52.014004,4.351846,51.998100,A=5,300,600,549099475,4124549374,C,
2017-10-10 00:49,4.353027,52.000674,4.356017,52.017548,A=1,300,600,260123525,44874703,C,
2017-10-10 00:50,4.381164,52.006564,4.373020,51.999202,A=2,300,600,1410536974,2106976111,C,
2017-10-10 00:50,4.345409,51.987908,4.359557,51.991192,A=2,300,600,1510592123,44759037,C,
2017-10-10 00:51,4.336152,51.988350,4.376809,52.011091,A=1,300,600,1608998292,2804814347,C,
2017-10-10 00:51,4.349187,51.998384,4.355031,52.001288,A=3,300,600,1571091924,618763989,C,
2017-10-10 00:51,4.362363,51.983675,4.356956,51.983439,A=4,300,600,44723198,44722228,C,
