revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:16,4.356241,52.021194,4.368422,51.989799,A=3,300,600,44889378,1402734865,B,
2017-10-10 00:17,4.345402,51.997471,4.375466,51.996854,A=3,300,600,44787298,359175432,B,
2017-10-10 00:17,4.344930,51.996721,4.382194,52.006368,A=5,300,600,3452839336,310785561,B,
2017-10-10 00:17,4.353263,52.010841,4.346370,51.983621,A=2,300,600,44847014,1519890051,B,
2017-10-10 00:17,4.351263,52.008642,4.362211,52.027561,A=1,300,600,44837765,1501364225,B,
2017-10-10 00:18,4.353263,52.010841,4.379190,52.006829,A=2,300,600,44847014,1232262959,B,
2017-10-10 00:19,4.352597,52.018009,4.355250,52.000664,A=4,300,600,5171908140,1620840079,B,
2017-10-10 00:19,4.353300,52.011270,4.347096,51.982966,A=2,300,600,44849286,1566353972,B,
2017-10-10 00:20,4.353197,52.021765,4.342254,51.996051,A=3,300,600,3669218097,44781481,B,
2017-10-10 00:20,4.353633,52.019955,4.350191,51.982724,A=5,300,600,315119898,1566353921,B,
2017-10-10 00:20,4.354623,52.021870,4.336206,51.986986,A=5,300,600,44891913,1608998210,B,
2017-10-10 00:20,4.348891,52.012369,4.358966,52.007557,A=2,300,600,44853765,4564972422,B,
2017-10-10 00:21,4.355943,52.021061,4.363340,52.028020,A=2,300,600,44888510,1402613340,B,
2017-10-10 00:21,4.356333,52.022657,4.351807,51.985738,A=5,300,600,44895558,1668136757,B,
2017-10-10 00:21,4.356394,52.019907,4.336772,51.983406,A=5,300,600,44884119,1448535791,B,
2017-10-10 00:22,4.357960,52.021916,4.367627,51.990936,A=4,300,600,44892459,1402734944,B,
2017-10-10 00:23,4.352759,52.010399,4.381526,51.997703,A=5,300,600,486605682,750069942,B,
2017-10-10 00:23,4.369143,52.011581,4.358971,52.013457,A=3,300,600,44850701,44858422,B,
2017-10-10 00:24,4.333542,52.009414,4.351807,51.985738,A=5,300,600,44841167,1668136757,B,
2017-10-10 00:25,4.344575,51.986136,4.352533,51.999516,A=4,300,600,1402771643,4655063484,B,
2017-10-10 00:26,4.374197,52.006188,4.339272,51.996773,A=4,300,600,4486831034,1322507105,B,
2017-10-10 00:26,4.361674,51.982013,4.363477,52.005314,A=2,300,600,44715431,582004873,B,
2017-10-10 00:26,4.351255,51.984257,4.345798,52.003069,A=2,300,600,1830076518,44812020,B,
2017-10-10 00:27,4.354941,51.984053,4.355671,52.005327,A=1,300,600,1584637065,3581094493,B,
2017-10-10 00:27,4.358153,52.013888,4.331323,52.013945,A=4,300,600,1530303709,1435362520,B,
2017-10-10 00:27,4.371649,52.007391,4.370069,52.013323,A=1,300,600,629532196,44858082,B,
2017-10-10 00:28,4.360954,51.989057,4.363694,51.986805,A=2,300,600,1402734779,1515808670,B,
2017-10-10 00:28,4.382194,52.006368,4.353312,52.015364,A=5,300,600,310785561,44865755,B,
2017-10-10 00:29,4.356998,52.003110,4.375791,52.004137,A=2,300,600,4555788280,44814943,B,
2017-10-10 00:29,4.345082,52.014441,4.341130,52.015127,A=1,300,600,44862215,2635624116,B,
2017-10-10 00:29,4.359319,51.986859,4.332522,52.011712,A=3,300,600,44738668,44851129,B,
2017-10-10 00:30,4.375951,52.000348,4.364728,52.010053,A=3,300,600,443898102,44843624,B,
2017-10-10 00:30,4.356443,52.018842,4.372998,52.008043,A=4,300,600,1371031530,44834678,B,
2017-10-10 00:31,4.338533,51.996459,4.363916,52.006381,A=5,300,600,4968645028,1854067403,B,
2017-10-10 00:31,4.363916,52.006381,4.356350,52.022939,A=2,300,600,1854067403,44896906,B,
2017-10-10 00:32,4.359370,51.996849,4.351064,52.007353,A=1,300,600,1569975457,1436435623,B,
2017-10-10 00:33,4.339272,51.996773,4.367691,51.998829,A=4,300,600,1322507105,44793234,B,
2017-10-10 00:33,4.364556,52.004281,4.354049,52.017279,A=3,300,600,44815353,1371031363,B,
2017-10-10 00:33,4.342583,52.015606,4.338321,52.006173,A=1,300,600,44866496,44825524,B,
2017-10-10 00:34,4.344629,51.985793,4.344155,52.012662,A=2,300,600,4474353184,44855652,B,
2017-10-10 00:34,4.367540,52.006058,4.362429,52.027560,A=3,300,600,1410536803,1402613311,B,
2017-10-10 00:35,4.343112,51.994169,4.354817,51.999432,A=1,300,600,1679761151,1448535917,B,
2017-10-10 00:36,4.342048,51.979951,4.364254,51.983087,A=3,300,600,44705690,2165169376,B,
2017-10-10 00:36,4.335295,51.984354,4.352065,51.994049,A=2,300,600,1402771560,44772101,B,
2017-10-10 00:37,4.369143,52.011581,4.379179,52.008831,A=5,300,600,44850701,610995139,B,
2017-10-10 00:37,4.365060,51.986067,4.366594,52.014872,A=1,300,600,44735352,715714846,B,
2017-10-10 00:37,4.331049,52.007319,4.343213,51.991019,A=2,300,600,2527832781,1679761106,B,
2017-10-10 00:38,4.372847,52.006234,4.372295,52.007381,A=4,300,600,5171875775,44831894,A,
2017-10-10 00:39,4.365752,52.014389,4.376654,52.007584,A=3,300,600,44862224,44832731,A,
2017-10-10 00:40,4.364692,51.981977,4.378338,52.006942,A=3,300,600,1570982978,44829675,A,
2017-10-10 00:40,4.362892,52.014935,4.363494,52.028088,A=1,300,600,298509326,1402613343,A,
2017-10-10 00:40,4.353843,52.005840,4.360771,51.981871,A=3,300,600,44823646,44714873,A,
2017-10-10 00:41,4.335497,52.010378,4.340007,52.001629,A=4,300,600,1435362462,1552651470,A,
2017-10-10 00:42,4.381897,51.995189,4.346856,52.007780,A=4,300,600,44777318,44833576,A,
2017-10-10 00:43,4.382465,51.994420,4.330637,52.007124,A=5,300,600,1402667954,4798458927,A,
2017-10-10 00:43,4.338321,52.006173,4.358971,52.013457,A=1,300,600,44825524,44858422,A,
2017-10-10 00:43,4.373850,52.012622,4.377461,52.002579,A=5,300,600,2558916191,44810363,A,
2017-10-10 00:44,4.343112,51.994169,4.358919,51.989313,A=4,300,600,1679761151,1402734822,A,
2017-10-10 00:44,4.364039,51.983050,4.364173,52.028366,A=4,300,600,1570983335,1402613351,A,
2017-10-10 00:45,4.344220,51.987379,4.335599,51.988565,A=2,300,600,1608998234,1608998311,A,
2017-10-10 00:46,4.350194,51.987356,4.362763,51.981498,A=3,300,600,1679761037,1570982849,A,
2017-10-10 00:46,4.354641,51.996876,4.370900,52.016200,A=1,300,600,626009973,44869235,A,
2017-10-10 00:47,4.357056,51.999963,4.363217,52.009412,A=2,300,600,44798266,44841186,A,
2017-10-10 00:48,4.380709,51.987942,4.356713,51.997709,A=3,300,600,2425780832,44789407,A,
2017-10-10 00:49,4.372651,52.010938,4.362818,52.003890,A=1,300,600,610983540,44814389,A,
2017-10-10 00:49,4.343418,51.978979,4.365408,51.982541,A=5,300,600,1830058776,1570983154,A,
2017-10-10 00:49,4.341955,52.014148,4.343048,52.012051,A=2,300,600,44861088,44852423,A,
