revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 09:59,4.379167,52.004472,4.353874,52.024300,A=5,300,600,44816477,3684805925,A,
2017-10-10 10:08,4.365335,51.990285,4.352828,52.009343,A=4,300,600,1570984309,44840841,A,
2017-10-10 10:17,4.346119,51.998707,4.361994,52.008409,A=2,300,600,1584502800,44836973,A,
2017-10-10 10:26,4.354724,52.001210,4.375395,51.989507,A=4,300,600,1569646491,44751599,A,
2017-10-10 10:31,4.339636,51.989767,4.348103,52.014412,A=3,300,600,1515837106,1413911096,A,
2017-10-10 10:38,4.345055,51.981492,4.355780,52.009506,A=1,300,600,1566353769,5124546103,A,
2017-10-10 10:43,4.352861,52.023409,4.354748,51.996812,A=3,300,600,44899446,626009978,A,
2017-10-10 10:49,4.344086,51.985554,4.348658,52.009089,A=2,300,600,44732899,44840008,A,
2017-10-10 10:59,4.344930,51.996721,4.364750,51.986019,A=4,300,600,3452839336,44735137,A,
2017-10-10 11:04,4.358432,51.980360,4.381874,52.007845,A=5,300,600,1519889796,44834972,A,
2017-10-10 11:10,4.349043,51.988373,4.355660,51.990284,A=4,300,600,1679761049,44754789,A,
2017-10-10 11:15,4.360971,51.981381,4.356420,52.000957,A=2,300,600,44712554,44802443,A,
2017-10-10 11:25,4.369629,51.993073,4.376112,52.003666,A=3,300,600,1391531499,44813598,A,
2017-10-10 11:32,4.352628,52.021704,4.362885,51.987325,A=5,300,600,3669218094,44740937,A,
2017-10-10 11:38,4.335393,52.013216,4.341788,51.982017,A=4,300,600,44857676,44715422,A,
2017-10-10 11:47,4.358813,51.994363,4.336735,51.988291,A=1,300,600,44773463,1608998282,A,
2017-10-10 11:57,4.370660,52.014590,4.355668,52.006651,A=4,300,600,44862991,4301397894,A,
2017-10-10 12:07,4.361106,51.988729,4.347689,52.015757,A=1,300,600,5315003499,44867159,A,
