revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:17,4.363421,52.004544,4.366430,52.006221,A=2,300,600,1449574126,1530303591,B,
2017-10-10 00:18,4.364028,52.004791,4.363849,52.014234,A=1,300,600,3119210620,44861499,B,
2017-10-10 00:18,4.357150,52.014970,4.360644,52.016387,A=2,300,600,1530303718,582000012,B,
2017-10-10 00:19,4.371593,52.006920,4.360617,52.005770,A=1,300,600,629532245,4244384215,B,
2017-10-10 00:19,4.369559,52.009573,4.367308,52.002147,A=5,300,600,44841581,4300794720,B,
2017-10-10 00:20,4.365848,52.004720,4.353294,52.017477,A=5,300,600,44817958,1371031395,B,
2017-10-10 00:20,4.357838,52.014129,4.344792,51.997372,A=5,300,600,1530303713,1448535913,B,
2017-10-10 00:21,4.372295,52.007381,4.354668,52.021759,A=2,300,600,44831894,44891422,B,
2017-10-10 00:22,4.369558,52.010301,4.338453,52.001266,A=2,300,600,1436427125,1552651321,B,
2017-10-10 00:22,4.355956,52.013858,4.341373,51.984209,A=4,300,600,1391417377,1448535806,B,
2017-10-10 00:22,4.360954,52.014771,4.344258,52.015149,A=3,300,600,549099496,44864981,B,
2017-10-10 00:23,4.358971,52.017860,4.356269,51.983440,A=3,300,600,44875781,44724352,B,
2017-10-10 00:23,4.352906,52.017552,4.360297,52.007439,A=5,300,600,2374392597,2408303441,B,
2017-10-10 00:24,4.355834,52.017705,4.379902,52.012150,A=4,300,600,44875431,44855162,B,
2017-10-10 00:25,4.358070,52.016051,4.353312,52.015364,A=1,300,600,44868294,44865755,B,
2017-10-10 00:25,4.363002,52.014861,4.355519,52.014341,A=5,300,600,479575363,44861851,B,
2017-10-10 00:26,4.337674,51.988298,4.360134,51.986959,A=5,300,600,1608998290,30016630,B,
2017-10-10 00:26,4.374066,51.996503,4.350623,51.998038,A=2,300,600,44783350,4124549371,B,
2017-10-10 00:27,4.379179,52.008831,4.353585,52.021161,A=2,300,600,610995139,44888943,B,
2017-10-10 00:28,4.375310,52.010779,4.342254,51.996051,A=2,300,600,610474649,44781481,B,
2017-10-10 00:28,4.357743,52.026742,4.344356,51.992258,A=4,300,600,664248902,1448535880,B,
2017-10-10 00:28,4.337716,51.999689,4.349717,52.010664,A=4,300,600,1552650539,44846571,B,
2017-10-10 00:29,4.362453,51.981613,4.353436,52.001969,A=3,300,600,1583992758,4349049062,B,
2017-10-10 00:30,4.360945,51.987866,4.337741,51.982464,A=2,300,600,1402734577,1448535781,B,
2017-10-10 00:30,4.353300,52.007399,4.347863,52.010612,A=3,300,600,44831875,44846107,B,
2017-10-10 00:30,4.381588,51.979196,4.368576,52.015014,A=5,300,600,1433962583,667470905,B,
2017-10-10 00:31,4.344193,51.984645,4.375862,52.007132,A=1,300,600,1448535818,44831011,B,
2017-10-10 00:32,4.364574,52.014371,4.381530,52.006425,A=3,300,600,1838103225,1410536895,B,
2017-10-10 00:32,4.355031,52.001288,4.333726,52.011820,A=3,300,600,618763989,1435362481,B,
2017-10-10 00:33,4.350406,52.010106,4.345442,52.004831,A=4,300,600,44844068,44818482,B,
2017-10-10 00:34,4.336466,52.001179,4.356863,52.024099,A=2,300,600,565034413,44902836,B,
2017-10-10 00:34,4.331739,51.991277,4.346002,52.015410,A=1,300,600,1516978174,44866141,B,
2017-10-10 00:35,4.373400,51.985243,4.353390,52.006273,A=4,300,600,44731584,44825833,B,
2017-10-10 00:35,4.339848,51.979825,4.338660,51.986789,A=5,300,600,44704697,1608998197,B,
2017-10-10 00:35,4.379382,51.981170,4.366730,51.984187,A=5,300,600,2047160808,44725570,B,
2017-10-10 00:36,4.342234,51.983008,4.359300,51.998343,A=2,300,600,1519889972,100302898,B,
2017-10-10 00:36,4.371010,52.014402,4.349056,52.014849,A=4,300,600,44862227,1620137089,B,
2017-10-10 00:37,4.385298,51.997149,4.341070,51.993902,A=4,300,600,44786382,1584562931,B,
2017-10-10 00:37,4.368650,52.014463,4.360212,51.983678,A=5,300,600,44862225,44723196,B,
2017-10-10 00:38,4.362488,52.024479,4.346419,52.014146,A=4,300,600,1402644634,44861490,B,
2017-10-10 00:39,4.353111,51.993002,4.375060,52.010904,A=4,300,600,44767578,44847503,B,
2017-10-10 00:39,4.363820,51.985612,4.355395,52.023455,A=2,300,600,44733393,44899983,B,
2017-10-10 00:39,4.332081,52.013583,4.328516,52.011814,A=4,300,600,1575303063,1923564777,B,
2017-10-10 00:39,4.357072,51.981598,4.341290,51.995908,A=2,300,600,1668136736,1470642651,B,
2017-10-10 00:40,4.334051,51.995408,4.373850,52.012622,A=2,300,600,1568977219,2558916191,B,
2017-10-10 00:40,4.370394,52.012818,4.328092,52.009845,A=5,300,600,44856085,970525514,B,
2017-10-10 00:41,4.361172,51.986068,4.335127,52.012261,A=3,300,600,1668136760,44853253,A,
2017-10-10 00:41,4.374447,52.008586,4.345442,52.004831,A=1,300,600,44837781,44818482,A,
2017-10-10 00:42,4.363109,51.980638,4.358813,51.994363,A=2,300,600,1519889798,44773463,A,
2017-10-10 00:42,4.350580,52.007728,4.358623,52.021100,A=1,300,600,44833176,3669218081,A,
2017-10-10 00:43,4.369629,51.993073,4.334861,51.993663,A=4,300,600,1391531499,44770471,A,
2017-10-10 00:43,4.370660,52.014590,4.352214,52.003977,A=5,300,600,44862991,44814383,A,
2017-10-10 00:44,4.380233,52.003614,4.374031,52.014832,A=3,300,600,44813599,1402598842,A,
2017-10-10 00:45,4.352828,52.009343,4.354503,52.010109,A=4,300,600,44840841,44844070,A,
2017-10-10 00:46,4.331049,52.007319,4.352832,51.989613,A=2,300,600,2527832781,44751587,A,
2017-10-10 00:46,4.356194,51.996786,4.334098,52.015746,A=2,300,600,1558185469,44867153,A,
2017-10-10 00:47,4.338551,52.013430,4.350026,52.009665,A=4,300,600,1413911073,44842007,A,
2017-10-10 00:47,4.331413,52.011173,4.355324,52.010005,A=4,300,600,1436427189,5124546089,A,
2017-10-10 00:47,4.356223,52.025555,4.343639,52.011011,A=2,300,600,44909275,44847928,A,
2017-10-10 00:47,4.334741,51.993921,4.360894,51.982522,A=1,300,600,44771638,1831506889,A,
2017-10-10 00:47,4.364692,51.981977,4.352861,52.023409,A=5,300,600,1570982978,44899446,A,
2017-10-10 00:48,4.365688,52.010461,4.365815,52.012978,A=1,300,600,1530303600,44856491,A,
2017-10-10 00:49,4.376617,52.007078,4.368051,51.991041,A=5,300,600,44830592,1402734949,A,
2017-10-10 00:49,4.363230,51.985504,4.363562,52.007462,A=3,300,600,44732930,44831889,A,
2017-10-10 00:49,4.352861,52.023409,4.346554,52.010726,A=3,300,600,44899446,1436427159,A,
2017-10-10 00:50,4.337741,51.982464,4.351952,52.006174,A=1,300,600,1448535781,44825205,A,
