revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:50,4.370551,52.010493,4.373850,52.012622,A=2,300,600,4552156190,2558916191,A,
2017-10-10 00:51,4.348473,52.009253,4.349056,52.014849,A=1,300,600,44840453,1620137089,A,
2017-10-10 00:51,4.367861,51.990992,4.328477,52.009520,A=1,300,600,1402734947,970525366,A,
2017-10-10 00:52,4.345055,51.981492,4.378845,52.004956,A=5,300,600,1566353769,44818951,A,
2017-10-10 00:53,4.352391,52.007957,4.374660,51.989318,A=3,300,600,44834050,44750651,A,
2017-10-10 00:53,4.352113,51.987022,4.351255,51.984257,A=4,300,600,1402771652,1830076518,A,
2017-10-10 00:53,4.351723,52.004408,4.347036,52.006201,A=5,300,600,44816467,44825829,A,
2017-10-10 00:54,4.344491,51.984805,4.361137,52.016904,A=1,300,600,1402771601,285743580,A,
2017-10-10 00:54,4.373826,52.014745,4.361214,51.981940,A=5,300,600,1402598684,1831506883,A,
2017-10-10 00:54,4.350300,52.004200,4.369528,51.987701,A=2,300,600,44815349,1433962943,A,
