revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:29,4.366982,52.017987,4.342436,51.980377,A=4,300,600,44876223,1566353645,B,
2017-10-10 00:30,4.367994,51.981394,4.326063,52.009718,A=4,300,600,1519889820,1803181007,B,
2017-10-10 00:31,4.360699,51.987791,4.367861,51.990992,A=2,300,600,1571087436,1402734947,B,
2017-10-10 00:31,4.372052,52.015202,4.336861,51.989139,A=5,300,600,44865435,1584013869,B,
2017-10-10 00:32,4.344326,51.994290,4.347542,52.011871,A=5,300,600,1679761156,44851588,B,
2017-10-10 00:32,4.350947,52.015456,4.354641,51.996876,A=2,300,600,4846026465,626009973,B,
2017-10-10 00:33,4.359408,52.013317,4.354623,52.021870,A=3,300,600,1530303700,44891913,B,
2017-10-10 00:33,4.361511,52.008694,4.343457,51.977697,A=4,300,600,44838414,44693494,B,
2017-10-10 00:34,4.362873,52.007080,4.360987,52.004556,A=4,300,600,4239889943,1391531638,B,
2017-10-10 00:34,4.338005,51.993061,4.348001,52.008795,A=4,300,600,44768025,44838791,B,
2017-10-10 00:34,4.338965,52.006896,4.358432,51.980360,A=1,300,600,1435362354,1519889796,B,
2017-10-10 00:35,4.339560,52.006314,4.327756,52.010884,A=5,300,600,1435362342,2381851920,B,
2017-10-10 00:36,4.362360,52.012633,4.366135,52.010051,A=4,300,600,1391531780,1530303594,B,
2017-10-10 00:36,4.341518,51.981977,4.337716,51.999689,A=2,300,600,1518094750,1552650539,B,
2017-10-10 00:36,4.368522,52.006519,4.368291,51.991115,A=5,300,600,3668622347,3201816984,B,
2017-10-10 00:37,4.336645,51.985975,4.358032,51.995414,A=4,300,600,1608998181,44778412,B,
2017-10-10 00:38,4.372834,52.010785,4.361207,52.006004,A=4,300,600,610983537,4244384221,B,
2017-10-10 00:39,4.375791,52.004137,4.352984,52.002374,A=1,300,600,44814943,4254658640,B,
2017-10-10 00:40,4.352984,52.002374,4.373359,51.991560,A=4,300,600,4254658640,1433962992,B,
2017-10-10 00:40,4.349700,51.987190,4.359319,51.986859,A=4,300,600,1679761035,44738668,B,
2017-10-10 00:40,4.361556,51.984959,4.357618,51.990691,A=3,300,600,1667696847,1421472376,B,
2017-10-10 00:41,4.380904,51.996412,4.377136,52.003411,A=1,300,600,1433963021,44812880,B,
2017-10-10 00:42,4.343112,51.994169,4.364531,51.982337,A=1,300,600,1679761151,1570983109,B,
2017-10-10 00:43,4.375791,52.004137,4.367399,52.013955,A=1,300,600,44814943,44860729,B,
2017-10-10 00:43,4.365040,52.015360,4.353943,52.000928,A=2,300,600,44865758,3377240340,A,
2017-10-10 00:43,4.340064,52.005886,4.332432,52.010337,A=2,300,600,1435362340,1436427129,A,
2017-10-10 00:43,4.361767,52.015762,4.378690,52.011928,A=1,300,600,44867170,1402598826,A,
2017-10-10 00:43,4.366419,51.997343,4.356269,51.983440,A=3,300,600,1391531556,44724352,A,
2017-10-10 00:44,4.353843,52.005840,4.357150,52.014970,A=1,300,600,44823646,1530303718,A,
2017-10-10 00:44,4.364940,52.003833,4.382955,52.004323,A=1,300,600,44814118,44816479,A,
2017-10-10 00:45,4.340723,52.007686,4.330944,52.010673,A=1,300,600,1435362394,44846551,A,
2017-10-10 00:46,4.336645,51.985975,4.337585,51.980708,A=1,300,600,1608998181,1774593290,A,
2017-10-10 00:47,4.361200,51.993700,4.356114,52.002975,A=4,300,600,44770881,4438942332,A,
2017-10-10 00:47,4.343777,51.985658,4.374357,51.986479,A=3,300,600,4474353182,44736847,A,
2017-10-10 00:47,4.374660,51.989318,4.379798,52.012377,A=5,300,600,44750651,523511908,A,
2017-10-10 00:48,4.360185,51.995030,4.367249,52.001476,A=1,300,600,44776713,244183905,A,
2017-10-10 00:48,4.343723,51.996128,4.372507,51.996097,A=5,300,600,1679761182,443898116,A,
2017-10-10 00:49,4.339636,51.989767,4.349535,52.000185,A=5,300,600,1515837106,3377240326,A,
2017-10-10 00:49,4.353663,52.002091,4.379280,52.012641,A=2,300,600,4217813264,44855665,A,
2017-10-10 00:50,4.342718,51.983734,4.343112,51.994169,A=1,300,600,1519890053,1679761151,A,
2017-10-10 00:50,4.348553,51.995381,4.374447,52.008586,A=2,300,600,1404945936,44837781,A,
2017-10-10 00:50,4.363873,51.995339,4.366267,51.986333,A=2,300,600,44777950,1402734511,A,
2017-10-10 00:51,4.355660,51.990284,4.357024,51.986458,A=5,300,600,44754789,44736833,A,
2017-10-10 00:52,4.371607,52.008689,4.361767,52.015762,A=1,300,600,44837714,44867170,A,
