revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 06:39,4.358032,51.995414,4.344267,52.001376,A=5,300,600,44778412,874115743,B,
2017-10-10 06:46,4.339900,52.006752,4.353197,52.001855,A=5,300,600,568720515,4300758653,B,
2017-10-10 06:54,4.343457,51.977697,4.342600,52.001628,A=4,300,600,44693494,1413910874,B,
2017-10-10 07:01,4.350046,51.987661,4.366812,52.006690,A=2,300,600,5400602513,311874440,B,
2017-10-10 07:09,4.361137,51.987478,4.354103,52.015423,A=2,300,600,44741866,1391417404,B,
2017-10-10 07:15,4.357084,51.982273,4.352581,52.007563,A=3,300,600,1565881923,44832713,B,
2017-10-10 07:23,4.330637,52.007124,4.344275,52.002426,A=1,300,600,4798458927,3452720263,B,
2017-10-10 07:29,4.335127,52.012261,4.345116,51.984057,A=5,300,600,44853253,44724592,B,
2017-10-10 07:38,4.354130,52.015717,4.345018,51.978564,A=3,300,600,1505631006,1668136713,B,
2017-10-10 07:44,4.331049,52.007319,4.329881,52.009554,A=5,300,600,2527832781,1805100661,B,
2017-10-10 07:50,4.363820,51.985612,4.371652,52.002652,A=3,300,600,44733393,1957359051,B,
2017-10-10 07:58,4.337066,52.010760,4.379882,52.004135,A=5,300,600,44847005,44814944,B,
2017-10-10 08:07,4.337637,52.008021,4.370991,51.992049,A=5,300,600,1435362406,1402734973,B,
2017-10-10 08:15,4.350876,52.006578,4.332126,52.008124,A=3,300,600,44827614,44835248,B,
2017-10-10 08:20,4.345073,51.996359,4.331633,52.011001,A=2,300,600,3452839329,1436427185,B,
2017-10-10 08:28,4.345055,51.981492,4.375546,52.008468,A=4,300,600,1566353769,44837444,B,
2017-10-10 08:38,4.354798,52.023193,4.348107,51.996317,A=2,300,600,44898446,1558185453,B,
2017-10-10 08:43,4.353299,52.001702,4.343851,52.016479,A=5,300,600,4217813217,44870334,B,
2017-10-10 08:51,4.367850,51.987065,4.369666,51.987445,A=1,300,600,44739628,1433962940,B,
2017-10-10 09:00,4.381622,52.005119,4.373286,52.010006,A=1,300,600,44820020,44843629,B,
2017-10-10 09:05,4.352539,52.017737,4.351148,51.994485,A=2,300,600,2323108514,1571088337,B,
2017-10-10 09:12,4.381072,51.996401,4.377066,52.010831,A=5,300,600,5008459638,1356326512,B,
2017-10-10 09:18,4.354157,52.017820,4.363477,52.005314,A=3,300,600,1371031441,582004873,B,
2017-10-10 09:24,4.336645,51.985975,4.353677,52.021515,A=3,300,600,1608998181,527378753,B,
2017-10-10 09:33,4.360699,51.987791,4.341746,51.986827,A=4,300,600,1571087436,1608998204,B,
2017-10-10 09:43,4.359300,51.980900,4.364531,51.982337,A=4,300,600,44710267,1570983109,B,
2017-10-10 09:52,4.370775,51.998610,4.372690,52.012775,A=3,300,600,2177111542,44856086,B,
2017-10-10 09:59,4.342234,51.983008,4.334445,52.011229,A=4,300,600,1519889972,1435362467,B,
2017-10-10 10:07,4.358070,52.016051,4.364274,52.008076,A=5,300,600,44868294,311132084,A,
2017-10-10 10:16,4.371342,51.990407,4.343912,51.987646,A=3,300,600,1402734909,44742346,A,
2017-10-10 10:25,4.336735,51.988291,4.345554,52.005083,A=4,300,600,1608998282,44820005,A,
2017-10-10 10:31,4.379969,51.987747,4.364183,51.984545,A=4,300,600,3379659700,44727971,A,
2017-10-10 10:39,4.350159,51.996434,4.364679,52.020009,A=4,300,600,1269112834,44884122,A,
2017-10-10 10:45,4.361280,52.013653,4.343374,52.012625,A=4,300,600,44859203,44855139,A,
2017-10-10 10:54,4.354941,51.984053,4.329459,52.006905,A=2,300,600,1584637065,4798458420,A,
2017-10-10 11:03,4.372808,51.981852,4.347891,51.987252,A=5,300,600,1433962853,1668136773,A,
2017-10-10 11:09,4.360973,52.019855,4.365972,52.011485,A=1,300,600,2860384766,1530303641,A,
2017-10-10 11:16,4.377560,51.995626,4.347218,51.993318,A=2,300,600,749934235,44768932,A,
2017-10-10 11:23,4.338221,51.981334,4.335183,51.984872,A=2,300,600,1448535757,1402771604,A,
2017-10-10 11:32,4.366685,51.981922,4.369464,51.978996,A=5,300,600,1570982975,1512025431,A,
2017-10-10 11:38,4.356350,52.022939,4.350216,51.996285,A=3,300,600,44896906,1269112790,A,
2017-10-10 11:47,4.368522,52.006519,4.333884,52.009584,A=1,300,600,3668622347,1436427106,A,
2017-10-10 11:53,4.356601,52.015428,4.375340,52.007170,A=2,300,600,44866152,44831010,A,
2017-10-10 11:58,4.372052,52.015202,4.361022,52.026692,A=3,300,600,44865435,44915445,A,
2017-10-10 12:05,4.368396,51.981441,4.365759,51.981734,A=5,300,600,4810005054,1570982917,A,
2017-10-10 12:10,4.375466,51.996854,4.375658,51.990907,A=3,300,600,359175432,3555415463,A,
2017-10-10 12:18,4.349213,52.012512,4.330242,52.008711,A=5,300,600,44854737,1805100645,A,
2017-10-10 12:25,4.375145,52.004717,4.377415,52.008408,A=1,300,600,617811256,44836988,A,
