revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:38,4.360600,51.983300,4.363820,51.985612,A=4,300,600,44721735,44733393,B,
2017-10-10 00:38,4.380707,51.986670,4.355395,52.023455,A=4,300,600,1622638177,44899983,B,
2017-10-10 00:39,4.355972,52.002004,4.336899,51.999907,A=5,300,600,5390577406,1552650601,B,
2017-10-10 00:39,4.363053,51.986037,4.356713,51.997709,A=2,300,600,44735133,44789407,B,
2017-10-10 00:39,4.341955,52.014148,4.354734,51.979554,A=1,300,600,44861088,1800461532,A,
2017-10-10 00:40,4.354586,51.997107,4.362421,52.027621,A=4,300,600,626009950,1402613314,A,
2017-10-10 00:40,4.355260,52.003197,4.369324,52.011362,A=3,300,600,3420136000,1413911066,A,
2017-10-10 00:41,4.365025,52.008388,4.359075,51.983797,A=2,300,600,612595747,44723632,A,
2017-10-10 00:41,4.346497,52.003463,4.345319,51.994639,A=4,300,600,44813101,1679761158,A,
2017-10-10 00:42,4.340726,51.979962,4.352631,51.992065,A=5,300,600,1518087736,44763130,A,
2017-10-10 00:42,4.357628,51.982979,4.367146,52.001479,A=4,300,600,2595160780,244183903,A,
2017-10-10 00:43,4.339087,51.999113,4.338005,51.993061,A=1,300,600,1552650110,44768025,A,
2017-10-10 00:43,4.333726,52.011820,4.352662,52.022077,A=2,300,600,1435362481,1620258009,A,
2017-10-10 00:44,4.376279,51.988240,4.360797,52.013560,A=2,300,600,1433962966,44859202,A,
2017-10-10 00:44,4.360297,52.007439,4.340007,52.001629,A=3,300,600,2408303441,1552651470,A,
2017-10-10 00:45,4.360771,51.981871,4.358636,51.994658,A=1,300,600,44714873,44774830,A,
2017-10-10 00:46,4.362252,52.012583,4.368959,52.006642,A=1,300,600,1587205544,1410536997,A,
2017-10-10 00:46,4.370758,52.012270,4.332699,52.010110,A=5,300,600,44853267,1436427117,A,
2017-10-10 00:47,4.343489,52.014808,4.342048,51.979951,A=4,300,600,44863340,44705690,A,
2017-10-10 00:48,4.340280,52.013091,4.358811,52.013367,A=5,300,600,1449050797,44858073,A,
2017-10-10 00:48,4.365254,52.008318,4.380390,52.007706,A=1,300,600,2209004959,44833192,A,
2017-10-10 00:48,4.355031,52.001288,4.346215,51.982670,A=2,300,600,618763989,1519889905,A,
2017-10-10 00:48,4.377066,52.010831,4.344655,51.997348,A=3,300,600,1356326512,643586570,A,
2017-10-10 00:49,4.357056,51.983454,4.364027,52.012160,A=5,300,600,44722230,1530303662,A,
