revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:27,4.356350,52.022939,4.349722,52.002851,A=5,300,600,44896906,44811247,B,
2017-10-10 05:32,4.353874,52.024300,4.368061,51.983091,A=4,300,600,3684805925,1448535785,B,
2017-10-10 05:38,4.366139,52.016554,4.351486,52.003632,A=2,300,600,1575265379,44813589,B,
2017-10-10 05:46,4.352365,52.022239,4.364597,51.990495,A=5,300,600,44893325,1402734930,B,
2017-10-10 05:55,4.352365,52.022239,4.367680,52.018286,A=1,300,600,44893325,44877395,B,
2017-10-10 06:01,4.350484,52.015408,4.369666,51.987445,A=1,300,600,4846026470,1433962940,B,
2017-10-10 06:10,4.354794,52.019894,4.357743,52.026742,A=5,300,600,44883810,664248902,B,
2017-10-10 06:18,4.356223,52.025555,4.343629,52.005826,A=1,300,600,44909275,1015968817,B,
2017-10-10 06:26,4.363205,51.984437,4.338453,52.001266,A=4,300,600,44727438,1552651321,B,
2017-10-10 06:36,4.376506,52.006031,4.353357,51.983918,A=1,300,600,44824666,1584637042,B,
2017-10-10 06:44,4.358700,51.983400,4.366210,51.998985,A=4,300,600,44722233,44794038,B,
2017-10-10 06:52,4.338221,51.981334,4.348182,52.005446,A=4,300,600,1448535757,44819251,B,
2017-10-10 07:00,4.388339,52.007816,4.344688,51.987764,A=4,300,600,44833595,1448535876,B,
2017-10-10 07:09,4.344449,51.987729,4.337912,51.996066,A=2,300,600,1448535874,1584550971,B,
2017-10-10 07:19,4.347724,52.007016,4.329831,52.009087,A=4,300,600,339548365,1805100649,B,
2017-10-10 07:25,4.358880,51.981551,4.350316,51.996462,A=1,300,600,2200558753,1571090443,B,
2017-10-10 07:32,4.344155,52.012662,4.361093,52.026617,A=4,300,600,44855652,524832505,B,
2017-10-10 07:38,4.347417,52.011859,4.372690,52.012775,A=1,300,600,44851133,44856086,B,
2017-10-10 07:47,4.363477,52.005314,4.360498,51.981306,A=5,300,600,582004873,44711989,B,
2017-10-10 07:53,4.356590,51.983372,4.344439,51.985764,A=2,300,600,44721731,1402771629,B,
2017-10-10 08:01,4.344949,51.981732,4.328516,52.011814,A=2,300,600,1830058787,1923564777,B,
2017-10-10 08:10,4.332522,52.011712,4.347900,52.015500,A=5,300,600,44851129,44866501,B,
2017-10-10 08:17,4.366428,52.002281,4.368848,52.015603,A=2,300,600,44809060,1851699238,B,
2017-10-10 08:25,4.346458,51.988092,4.346132,51.994669,A=5,300,600,1510592134,1584013959,B,
2017-10-10 08:34,4.340039,51.981735,4.353357,51.983918,A=3,300,600,44713428,1584637042,B,
2017-10-10 08:40,4.348821,52.012769,4.331906,52.011413,A=1,300,600,3790294279,1436427192,B,
2017-10-10 08:49,4.337611,51.983632,4.354341,51.990993,A=4,300,600,1448535798,1679761099,B,
2017-10-10 08:56,4.380570,52.006579,4.366242,51.984144,A=4,300,600,4518696907,44725075,B,
2017-10-10 09:02,4.343361,52.007846,4.358032,51.995414,A=3,300,600,1366634977,44778412,B,
2017-10-10 09:11,4.347613,52.006860,4.347743,52.015664,A=1,300,600,44829650,44866801,B,
2017-10-10 09:16,4.363581,51.986932,4.340883,51.989070,A=2,300,600,44739204,1608998348,B,
2017-10-10 09:21,4.351056,51.983036,4.357558,51.985300,A=3,300,600,44720245,44731573,B,
2017-10-10 09:27,4.346750,52.010757,4.350316,51.996462,A=5,300,600,1436427166,1571090443,B,
2017-10-10 09:33,4.366799,51.983752,4.360149,51.992891,A=3,300,600,44723646,44767106,B,
2017-10-10 09:40,4.348429,52.014188,4.342528,52.001806,A=5,300,600,1580652045,561617647,B,
2017-10-10 09:50,4.346967,52.001107,4.382478,52.000594,A=4,300,600,44803328,44801602,B,
2017-10-10 09:59,4.373850,52.012622,4.360663,51.984821,A=5,300,600,2558916191,1667696845,B,
2017-10-10 10:08,4.368994,52.001947,4.351375,52.002741,A=5,300,600,1576687759,44810823,B,
2017-10-10 10:17,4.376244,52.010928,4.331049,52.007319,A=3,300,600,1402644600,2527832781,A,
2017-10-10 10:23,4.350466,52.003175,4.360967,52.004200,A=1,300,600,44812291,1391531612,A,
2017-10-10 10:28,4.336899,51.999907,4.348709,51.984617,A=4,300,600,1552650601,44727951,A,
2017-10-10 10:34,4.355576,52.015982,4.369715,52.013839,A=2,300,600,1530303738,44859971,A,
2017-10-10 10:41,4.354580,52.010749,4.378664,52.001106,A=5,300,600,4246176868,2947517838,A,
2017-10-10 10:50,4.347963,51.983663,4.348429,52.014188,A=1,300,600,1510591475,1580652045,A,
2017-10-10 10:55,4.350339,52.007019,4.364852,52.011736,A=5,300,600,44830126,1530303649,A,
2017-10-10 11:04,4.364750,51.986019,4.353526,51.994325,A=4,300,600,44735137,44773458,A,
2017-10-10 11:11,4.360300,51.994800,4.363655,51.982256,A=2,300,600,44775753,1570983072,A,
2017-10-10 11:17,4.350466,52.003175,4.332946,52.010298,A=1,300,600,44812291,44844385,A,
2017-10-10 11:25,4.353957,51.991626,4.335500,52.015100,A=5,300,600,1679761115,44864977,A,
2017-10-10 11:34,4.341562,51.999786,4.340807,51.999470,A=3,300,600,1552650568,1552650442,A,
2017-10-10 11:43,4.345336,51.983501,4.343192,52.004658,A=1,300,600,1519890025,44817439,A,
2017-10-10 11:49,4.360269,51.993520,4.375650,51.998109,A=3,300,600,1569975267,5408596942,A,
2017-10-10 11:59,4.360699,51.987791,4.340839,52.013359,A=2,300,600,1571087436,1449050803,A,
2017-10-10 12:08,4.349535,52.000185,4.375644,52.004882,A=2,300,600,3377240326,44818949,A,
2017-10-10 12:15,4.348606,52.010021,4.380006,52.006695,A=5,300,600,44843611,1851746595,A,
2017-10-10 12:23,4.354712,52.010197,4.358793,51.981058,A=2,300,600,4862057242,44711142,A,
2017-10-10 12:29,4.355409,51.992379,4.355250,52.000664,A=5,300,600,1571087942,1620840079,A,
2017-10-10 12:34,4.351714,52.013522,4.333561,52.012815,A=3,300,600,4246176888,1435362510,A,
