revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 07:41,4.350344,52.006348,4.363388,52.011223,A=3,300,600,44826459,44848882,B,
2017-10-10 07:50,4.364753,52.007644,4.370775,51.998610,A=5,300,600,44832725,2177111542,B,
2017-10-10 07:59,4.356863,52.024099,4.354724,52.001210,A=3,300,600,44902836,1569646491,B,
2017-10-10 08:08,4.356478,51.985144,4.367228,51.985378,A=5,300,600,3720505062,1965457552,B,
2017-10-10 08:17,4.376561,51.987889,4.327683,52.010852,A=3,300,600,1591497163,1846605952,B,
2017-10-10 08:25,4.340405,51.989010,4.352055,51.998122,A=1,300,600,1608998334,2595466387,B,
2017-10-10 08:34,4.341130,52.015127,4.345184,51.995948,A=3,300,600,2635624116,1258471011,B,
2017-10-10 08:42,4.328189,52.009758,4.358651,51.981509,A=4,300,600,1846605950,44713010,B,
2017-10-10 08:50,4.343989,51.982908,4.368138,51.990880,A=2,300,600,1519889948,3201816977,B,
2017-10-10 08:58,4.331906,52.011413,4.359153,51.982347,A=3,300,600,1436427192,44716958,B,
2017-10-10 09:03,4.364941,51.985169,4.379132,51.993938,A=1,300,600,44731083,1402734990,B,
2017-10-10 09:12,4.379173,52.005849,4.363053,51.986037,A=3,300,600,44823653,44735133,B,
2017-10-10 09:20,4.362063,52.018945,4.366430,52.006221,A=3,300,600,44880450,1530303591,B,
2017-10-10 09:29,4.374357,51.986479,4.358216,51.983643,A=2,300,600,44736847,44723195,B,
2017-10-10 09:38,4.355582,52.023537,4.352680,52.017287,A=2,300,600,44899984,2298434570,B,
2017-10-10 09:47,4.368182,52.005731,4.337741,51.982464,A=4,300,600,1383461972,1448535781,B,
2017-10-10 09:55,4.328034,52.010561,4.350208,51.996671,A=1,300,600,970525598,1571090664,B,
2017-10-10 10:02,4.345925,51.995255,4.343676,52.002193,A=3,300,600,44777528,1848200749,B,
2017-10-10 10:11,4.349512,51.984489,4.363562,52.007462,A=4,300,600,1584596401,44831889,A,
2017-10-10 10:21,4.349788,52.020406,4.355343,52.020632,A=2,300,600,44884858,1413911141,A,
2017-10-10 10:27,4.353299,52.001702,4.355011,52.012707,A=1,300,600,4217813217,44855654,A,
2017-10-10 10:37,4.356478,51.985144,4.335680,52.011799,A=1,300,600,3720505062,1435362479,A,
2017-10-10 10:47,4.364900,52.017140,4.344114,51.981311,A=2,300,600,44873232,5172677176,A,
2017-10-10 10:54,4.352533,51.999516,4.361556,51.984959,A=3,300,600,4655063484,1667696847,A,
2017-10-10 11:03,4.354580,52.010749,4.370359,52.010330,A=3,300,600,4246176868,1413911059,A,
2017-10-10 11:11,4.352631,51.992065,4.349393,51.988198,A=1,300,600,44763130,44744586,A,
2017-10-10 11:20,4.356876,52.025123,4.345016,51.995703,A=2,300,600,44907334,2411146195,A,
2017-10-10 11:28,4.358336,51.982197,4.367392,52.014681,A=3,300,600,44715984,3669138220,A,
2017-10-10 11:36,4.342301,52.001996,4.352055,51.998122,A=3,300,600,1552651574,2595466387,A,
2017-10-10 11:46,4.371010,52.014402,4.363970,52.019710,A=5,300,600,44862227,44882710,A,
2017-10-10 11:54,4.352194,52.014251,4.363986,52.002085,A=4,300,600,44861495,1569647034,A,
2017-10-10 12:00,4.370084,52.006053,4.354232,52.024019,A=4,300,600,1410536806,44902395,A,
2017-10-10 12:05,4.353372,51.990143,4.355263,51.999517,A=3,300,600,44754398,620834410,A,
2017-10-10 12:12,4.342370,51.995776,4.355002,51.997274,A=3,300,600,44779743,626091907,A,
2017-10-10 12:20,4.357527,51.982043,4.347407,51.982743,A=1,300,600,1668136738,44718822,A,
2017-10-10 12:27,4.376091,51.987180,4.359195,52.001690,A=1,300,600,504737341,527060508,A,
2017-10-10 12:35,4.381017,51.996488,4.370758,52.012270,A=4,300,600,5008459646,44853267,A,
2017-10-10 12:44,4.346600,52.008100,4.360050,51.999981,A=5,300,600,44835261,1840078410,A,
