revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:51,4.343418,51.978979,4.353436,52.001969,A=5,300,600,1830058776,4349049062,B,
2017-10-10 05:56,4.338842,51.979839,4.340590,51.988742,A=2,300,600,1448535743,1608998324,B,
2017-10-10 06:06,4.357922,51.986663,4.355671,52.005327,A=5,300,600,44737757,3581094493,B,
2017-10-10 06:14,4.338174,51.981443,4.347416,52.005536,A=2,300,600,1448535764,44822077,B,
2017-10-10 06:21,4.345564,52.013399,4.367994,51.981394,A=4,300,600,44858065,1519889820,B,
2017-10-10 06:28,4.360973,52.019855,4.364692,51.981977,A=1,300,600,2860384766,1570982978,B,
2017-10-10 06:33,4.367308,52.003648,4.357418,52.021732,A=3,300,600,44813350,44891423,B,
2017-10-10 06:40,4.357164,51.981083,4.345082,51.995794,A=4,300,600,1668136730,1448535898,B,
2017-10-10 06:47,4.343912,51.987646,4.378690,52.011928,A=5,300,600,44742346,1402598826,B,
2017-10-10 06:54,4.376202,52.003360,4.347329,51.981225,A=1,300,600,44812879,1448535754,B,
2017-10-10 07:02,4.352832,51.989613,4.379516,51.997673,A=5,300,600,44751587,44788098,B,
2017-10-10 07:11,4.347713,52.006846,4.333759,52.014240,A=2,300,600,1010679665,1435362531,B,
2017-10-10 07:18,4.350344,52.006348,4.352365,52.022239,A=2,300,600,44826459,44893325,B,
2017-10-10 07:25,4.363109,51.980638,4.347118,51.978235,A=4,300,600,1519889798,1518087729,B,
2017-10-10 07:31,4.357132,52.009945,4.351443,52.005417,A=4,300,600,1391417256,44821572,B,
2017-10-10 07:37,4.370020,52.010647,4.373861,52.009160,A=2,300,600,4474326710,44840027,B,
2017-10-10 07:47,4.335236,51.984491,4.344832,51.995517,A=1,300,600,1402771566,4474343338,B,
2017-10-10 07:56,4.362818,52.003890,4.376112,52.003666,A=1,300,600,44814389,44813598,B,
2017-10-10 08:01,4.362360,52.012633,4.380750,51.996790,A=3,300,600,1391531780,5008459650,B,
2017-10-10 08:11,4.367663,51.991436,4.363652,52.027659,A=3,300,600,1402734957,44920015,B,
2017-10-10 08:16,4.356849,51.982799,4.362763,51.981498,A=1,300,600,44718825,1570982849,B,
2017-10-10 08:26,4.350395,52.010775,4.364112,52.016127,A=4,300,600,44846572,44868816,B,
2017-10-10 08:31,4.362865,52.013924,4.354770,52.024299,A=5,300,600,479575357,44903295,B,
2017-10-10 08:40,4.361435,51.992766,4.342833,51.992492,A=2,300,600,1569975209,1833104239,B,
2017-10-10 08:50,4.355556,52.017085,4.361468,52.026956,A=2,300,600,44873225,1501364218,B,
2017-10-10 08:56,4.350208,51.996671,4.337716,51.999689,A=5,300,600,1571090664,1552650539,B,
2017-10-10 09:04,4.333486,52.012040,4.351938,52.016533,A=3,300,600,1435362485,44870886,B,
2017-10-10 09:12,4.344356,51.992258,4.343115,51.987529,A=1,300,600,1448535880,1608998249,B,
2017-10-10 09:21,4.378166,52.008077,4.358326,52.021068,A=2,300,600,44835282,3669218077,B,
2017-10-10 09:31,4.358627,52.021168,4.375644,52.004882,A=2,300,600,44888946,44818949,B,
2017-10-10 09:36,4.341070,51.993902,4.337077,51.987503,A=4,300,600,1584562931,1608998247,B,
2017-10-10 09:46,4.332969,52.012607,4.366981,52.014562,A=2,300,600,44855126,3669138214,B,
2017-10-10 09:55,4.365066,52.016308,4.364112,52.016127,A=2,300,600,1413910820,44868816,B,
2017-10-10 10:02,4.360212,51.983678,4.357527,51.982043,A=2,300,600,44723196,1668136738,B,
2017-10-10 10:08,4.367745,52.013515,4.365437,52.015522,A=3,300,600,1413911080,1575265302,B,
2017-10-10 10:16,4.364471,52.000001,4.377105,52.002078,A=2,300,600,44798698,582518306,A,
2017-10-10 10:22,4.368396,51.981441,4.359212,51.981122,A=5,300,600,4810005054,44711143,A,
2017-10-10 10:27,4.350344,52.006348,4.332969,52.012607,A=5,300,600,44826459,44855126,A,
2017-10-10 10:36,4.356251,51.981470,4.348287,51.982662,A=1,300,600,44712548,1566353937,A,
2017-10-10 10:42,4.358443,51.997219,4.361121,51.991678,A=5,300,600,44786364,1569975102,A,
2017-10-10 10:50,4.358880,51.981551,4.365928,51.984988,A=1,300,600,2200558753,44730116,A,
2017-10-10 10:58,4.353160,52.015098,4.368650,52.014463,A=5,300,600,44864984,44862225,A,
2017-10-10 11:03,4.366981,52.014562,4.378338,52.006942,A=1,300,600,3669138214,44829675,A,
2017-10-10 11:13,4.328189,52.009758,4.358153,52.010831,A=5,300,600,1846605950,1699388261,A,
2017-10-10 11:23,4.356293,52.024437,4.367680,52.018286,A=1,300,600,44904065,44877395,A,
2017-10-10 11:29,4.376109,52.010700,4.364351,52.001734,A=5,300,600,610474431,1436427064,A,
2017-10-10 11:35,4.332058,52.014249,4.377547,51.998539,A=2,300,600,44861481,44791814,A,
2017-10-10 11:44,4.349666,51.990260,4.344129,51.994582,A=5,300,600,1679761088,44774810,A,
2017-10-10 11:51,4.362148,52.018956,4.378853,52.011761,A=3,300,600,3669180587,1402598824,A,
2017-10-10 11:58,4.367093,51.984856,4.366977,51.981246,A=3,300,600,1402734445,3402491372,A,
2017-10-10 12:06,4.384430,51.998389,4.374660,51.989318,A=4,300,600,44791372,44750651,A,
2017-10-10 12:11,4.375546,52.008468,4.377415,52.008408,A=4,300,600,44837444,44836988,A,
2017-10-10 12:20,4.353111,51.993002,4.336206,51.986986,A=1,300,600,44767578,1608998210,A,
2017-10-10 12:28,4.370789,52.010546,4.366014,52.001719,A=1,300,600,2588260101,736792569,A,
2017-10-10 12:36,4.336903,52.000652,4.337951,51.999429,A=5,300,600,1552650958,1552650415,A,
