revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:24,4.341518,51.981977,4.353330,52.023119,A=3,300,600,1518094750,44897958,B,
2017-10-10 00:24,4.347542,52.011871,4.364347,51.982362,A=2,300,600,44851588,1570983116,B,
2017-10-10 00:24,4.343693,51.981233,4.368848,52.015603,A=5,300,600,1566353727,1851699238,B,
2017-10-10 00:25,4.344532,52.011249,4.365408,51.982541,A=1,300,600,44848876,1570983154,B,
2017-10-10 00:25,4.362549,51.988138,4.339459,52.013478,A=5,300,600,1571087552,630748798,B,
2017-10-10 00:26,4.345017,52.013379,4.358070,52.016051,A=3,300,600,635472691,44868294,B,
2017-10-10 00:27,4.370789,52.010546,4.371800,52.007687,A=1,300,600,2588260101,1410537104,B,
2017-10-10 00:28,4.345402,51.997471,4.359031,51.981579,A=3,300,600,44787298,44713015,B,
2017-10-10 00:28,4.353923,52.025019,4.367663,51.991436,A=1,300,600,44906763,1402734957,B,
2017-10-10 00:29,4.345776,51.989987,4.365941,52.010220,A=3,300,600,44753493,1530303598,B,
2017-10-10 00:29,4.330328,52.007393,4.336375,52.009662,A=3,300,600,4798458926,44841994,B,
2017-10-10 00:29,4.341349,51.989184,4.336900,51.982298,A=4,300,600,1608998352,1774593301,B,
2017-10-10 00:29,4.348816,52.008114,4.340186,51.988409,A=1,300,600,44835264,1608998297,B,
2017-10-10 00:30,4.348287,51.982662,4.353663,52.000875,A=1,300,600,1566353937,2341955079,B,
2017-10-10 00:31,4.370359,52.010330,4.348132,52.014368,A=2,300,600,1413911059,630748806,B,
2017-10-10 00:31,4.368390,52.006476,4.350216,51.996285,A=5,300,600,2587864260,1269112790,B,
2017-10-10 00:31,4.367850,51.987065,4.341123,51.984758,A=4,300,600,44739628,1518087848,B,
2017-10-10 00:32,4.346959,51.983328,4.358153,52.010831,A=4,300,600,643587012,1699388261,B,
2017-10-10 00:32,4.347003,51.983585,4.373870,51.996779,A=1,300,600,1448535796,44784312,B,
2017-10-10 00:33,4.351852,52.008893,4.363188,51.982935,A=3,300,600,44839179,1570983285,B,
2017-10-10 00:34,4.339124,52.008087,4.359480,51.981662,A=2,300,600,1435362416,1668136737,B,
2017-10-10 00:34,4.361788,52.002266,4.357441,51.999214,A=1,300,600,1580679751,3216669367,B,
2017-10-10 00:35,4.366127,52.013369,4.335075,51.984856,A=2,300,600,44858428,1402771602,B,
2017-10-10 00:36,4.355277,52.009898,4.334720,52.015474,A=3,300,600,5159209866,44866131,B,
2017-10-10 00:36,4.375650,51.998109,4.369666,51.987445,A=2,300,600,5408596942,1433962940,B,
2017-10-10 00:36,4.351596,51.993963,4.336670,52.001144,A=3,300,600,44771654,1552651284,B,
2017-10-10 00:36,4.345055,51.981492,4.360637,51.980948,A=1,300,600,1566353769,44710713,B,
2017-10-10 00:37,4.354641,51.996876,4.357629,51.996174,A=3,300,600,626009973,44782008,B,
2017-10-10 00:37,4.355754,52.006685,4.341400,52.007523,A=3,300,600,3773543334,44833169,B,
2017-10-10 00:38,4.334850,52.014765,4.354481,52.004949,A=4,300,600,1435362537,3581094285,B,
2017-10-10 00:39,4.369715,52.013839,4.368207,52.014906,A=1,300,600,44859971,2804747839,B,
2017-10-10 00:40,4.332803,52.009483,4.355985,52.017066,A=1,300,600,44841166,2599554574,B,
2017-10-10 00:40,4.357743,52.026742,4.371652,52.002652,A=3,300,600,664248902,1957359051,B,
2017-10-10 00:41,4.351669,52.016496,4.356383,52.012994,A=1,300,600,2367860700,1391417355,B,
2017-10-10 00:41,4.350740,52.000175,4.341897,51.993979,A=3,300,600,3377240325,1679761149,B,
2017-10-10 00:41,4.350891,52.005175,4.348789,52.006064,A=5,300,600,44820010,1436427083,B,
2017-10-10 00:41,4.350208,51.996671,4.361200,51.993700,A=4,300,600,1571090664,44770881,A,
2017-10-10 00:41,4.355277,52.009898,4.364398,52.014516,A=3,300,600,5159209866,44862549,A,
2017-10-10 00:42,4.341683,51.999030,4.342665,51.994101,A=1,300,600,643586520,1679761150,A,
2017-10-10 00:43,4.351116,52.003466,4.332885,52.011849,A=3,300,600,44813102,1436427196,A,
2017-10-10 00:43,4.338987,51.991135,4.348553,51.995381,A=5,300,600,1515837165,1404945936,A,
2017-10-10 00:44,4.364347,51.982362,4.359300,51.980900,A=5,300,600,1570983116,44710267,A,
2017-10-10 00:44,4.339351,52.013952,4.341629,52.015340,A=3,300,600,2635624112,2635624117,A,
2017-10-10 00:44,4.349295,51.988409,4.345402,51.997471,A=5,300,600,1679761050,44787298,A,
2017-10-10 00:45,4.353633,52.019955,4.365479,52.018378,A=4,300,600,315119898,44878168,A,
2017-10-10 00:46,4.351600,51.992100,4.350711,51.994405,A=3,300,600,44763127,5219892658,A,
2017-10-10 00:47,4.374700,52.008235,4.363652,52.027659,A=4,300,600,44835823,44920015,A,
2017-10-10 00:47,4.351964,52.024148,4.372926,52.013432,A=2,300,600,44902834,44858431,A,
2017-10-10 00:47,4.366897,51.982154,4.365786,51.985312,A=1,300,600,1570983034,44732026,A,
2017-10-10 00:47,4.355378,51.996953,4.338213,51.987682,A=1,300,600,839335175,1608998260,A,
2017-10-10 00:48,4.345577,51.981859,4.365470,51.983863,A=5,300,600,1830058797,44724090,A,
2017-10-10 00:49,4.355817,51.994728,4.356114,52.002975,A=5,300,600,1393024905,4438942332,A,
2017-10-10 00:50,4.360464,52.015219,4.354337,52.015454,A=4,300,600,44864991,1391417408,A,
2017-10-10 00:50,4.343934,51.999792,4.343297,51.992576,A=5,300,600,1413910851,1833104242,A,
2017-10-10 00:51,4.335295,51.984354,4.357111,51.996963,A=3,300,600,1402771560,44785094,A,
2017-10-10 00:51,4.376833,52.003856,4.371459,52.007103,A=4,300,600,44814123,629532228,A,
