revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:23,4.348986,51.999504,4.336772,51.983406,A=4,300,600,1404929838,1448535791,C,
2017-10-10 02:28,4.381191,52.007391,4.357175,52.024863,A=3,300,600,1667696855,44905729,C,
2017-10-10 02:34,4.361671,52.019346,4.341696,51.988421,A=3,180,300,3669180604,1608998299,B,
2017-10-10 02:40,4.351986,52.016751,4.342439,51.993400,A=4,180,300,2323108182,44769389,B,
2017-10-10 02:46,4.340970,51.987324,4.381844,52.006385,A=4,180,300,1608998231,247714490,B,
2017-10-10 02:52,4.335644,51.993792,4.351723,52.004408,A=5,180,300,1584013932,44816467,B,
2017-10-10 02:58,4.350208,51.996671,4.328092,52.009845,A=5,180,300,1571090664,970525514,B,
2017-10-10 03:08,4.359298,52.013362,4.341526,52.005567,A=3,180,300,1530303707,44822066,B,
2017-10-10 03:14,4.375650,51.998109,4.370900,52.016200,A=5,180,300,5408596942,44869235,B,
2017-10-10 03:23,4.372690,52.012775,4.336284,52.013659,A=4,180,300,44856086,1435362516,B,
2017-10-10 03:31,4.335342,51.984505,4.382028,51.978621,A=5,180,300,1402771568,889276763,B,
2017-10-10 03:37,4.355263,51.999517,4.348182,52.005446,A=3,180,300,620834410,44819251,B,
2017-10-10 03:43,4.338462,51.991735,4.362252,52.012583,A=2,180,300,1679761119,1587205544,B,
2017-10-10 03:52,4.342371,51.988529,4.366691,52.011102,A=1,180,300,1608998310,1530303630,B,
2017-10-10 03:58,4.372781,52.006270,4.339636,51.989767,A=3,180,300,5171875773,1515837106,B,
2017-10-10 04:06,4.347924,52.009715,4.362153,51.982392,A=1,180,300,44842366,44716491,B,
2017-10-10 04:14,4.379179,52.008831,4.352257,52.008424,A=5,180,300,610995139,44836967,B,
2017-10-10 04:23,4.356404,52.013271,4.347700,52.005300,A=1,180,300,1576709877,44821030,B,
2017-10-10 04:32,4.344363,51.990005,4.356852,51.980691,A=2,180,300,44753928,44709355,B,
2017-10-10 04:42,4.385952,51.989351,4.330328,52.007393,A=3,180,300,735308408,4798458926,B,
2017-10-10 04:51,4.367960,51.982169,4.341400,52.007523,A=2,180,300,271407799,44833169,B,
2017-10-10 04:57,4.343213,51.991019,4.367073,52.005974,A=1,180,300,1679761106,44824659,B,
2017-10-10 05:07,4.354668,52.021759,4.344001,52.010515,A=5,180,300,44891422,44845664,B,
2017-10-10 05:17,4.377105,52.002078,4.356863,52.003567,A=3,180,300,582518306,4053473202,B,
2017-10-10 05:26,4.362495,52.018585,4.363793,52.002743,A=5,180,300,44878923,260125198,B,
2017-10-10 05:33,4.362236,52.016122,4.348287,51.982662,A=2,180,300,44868815,1566353937,B,
2017-10-10 05:38,4.367850,51.987065,4.364997,52.000790,A=4,180,300,44739628,44801590,B,
2017-10-10 05:45,4.366267,52.017681,4.354830,52.001719,A=4,180,300,44875062,44806069,B,
2017-10-10 05:54,4.364027,52.012160,4.334610,51.988404,A=5,180,300,1530303662,1608998296,B,
2017-10-10 06:04,4.353111,51.993002,4.356722,51.986048,A=5,180,300,44767578,3709850021,B,
2017-10-10 06:10,4.352460,51.984005,4.354481,51.992243,A=3,180,300,1583992763,44763561,B,
2017-10-10 06:18,4.349788,52.020406,4.351255,51.984257,A=3,180,300,44884858,1830076518,B,
2017-10-10 06:23,4.329230,52.012124,4.360954,52.014771,A=1,180,300,4955735207,549099496,B,
2017-10-10 06:31,4.341980,52.008034,4.372242,51.990921,A=1,180,300,1435362412,44757714,B,
2017-10-10 06:40,4.359923,52.001869,4.375631,52.004365,A=3,180,300,385474972,44816475,B,
2017-10-10 06:46,4.331508,52.010254,4.342199,52.013233,A=3,180,300,44844494,44857685,B,
2017-10-10 06:53,4.357375,52.025797,4.341969,52.004085,A=4,180,300,44911356,44814930,B,
2017-10-10 07:02,4.359300,51.998343,4.347851,52.006564,A=1,180,300,100302898,1576740176,B,
2017-10-10 07:11,4.342436,51.980377,4.352795,52.022319,A=5,180,300,1566353645,44894214,B,
2017-10-10 07:17,4.365571,52.028313,4.349717,52.010664,A=5,180,300,1402613346,44846571,B,
2017-10-10 07:23,4.377560,51.995626,4.356194,51.996786,A=1,180,300,749934235,1558185469,B,
2017-10-10 07:29,4.351846,51.998100,4.367861,51.990992,A=3,180,300,4124549374,1402734947,B,
2017-10-10 07:36,4.337059,51.979555,4.345932,51.989331,A=2,180,300,1478084012,44750625,B,
2017-10-10 07:44,4.339488,51.988297,4.357024,51.986458,A=2,180,300,1608998283,44736833,B,
2017-10-10 07:50,4.354571,51.979287,4.361009,51.981295,A=1,180,300,1800461529,44711991,B,
2017-10-10 07:58,4.352391,52.007957,4.381844,52.006385,A=3,180,300,44834050,247714490,B,
2017-10-10 08:05,4.326063,52.009718,4.376506,52.006031,A=4,180,300,1803181007,44824666,B,
2017-10-10 08:11,4.351784,51.985434,4.376561,52.006545,A=5,180,300,1583992775,44828211,B,
2017-10-10 08:21,4.352391,52.007957,4.338263,51.995297,A=2,180,300,44834050,1322498369,B,
2017-10-10 08:28,4.357084,51.982273,4.368901,52.005229,A=1,180,300,1565881923,44820494,B,
2017-10-10 08:38,4.353957,51.991626,4.350485,51.986166,A=1,180,300,1679761115,1448535850,B,
2017-10-10 08:46,4.338660,51.986789,4.365119,52.013877,A=2,180,300,1608998197,1838103222,B,
2017-10-10 08:52,4.341020,51.996440,4.360297,52.007439,A=5,180,300,1584551233,2408303441,B,
2017-10-10 09:01,4.368881,51.985023,4.339296,51.978706,A=4,180,300,44730619,1448535727,B,
2017-10-10 09:07,4.370603,51.981362,4.347569,52.014914,A=4,180,300,44711996,44864070,B,
2017-10-10 09:12,4.349187,51.998384,4.382254,51.994377,A=4,180,300,1571091924,1402735015,B,
2017-10-10 09:21,4.359710,51.986171,4.346041,52.006292,A=3,180,300,44735527,44825826,B,
2017-10-10 09:28,4.344114,51.981311,4.335075,51.984856,A=2,180,300,5172677176,1402771602,B,
2017-10-10 09:34,4.370603,51.981362,4.346872,51.995864,A=2,180,300,44711996,626146739,B,
2017-10-10 09:42,4.372242,51.990921,4.357245,52.010202,A=3,180,300,44757714,1391417274,B,
2017-10-10 09:48,4.345899,51.990653,4.341543,52.006031,A=5,180,300,1679761094,44824645,B,
2017-10-10 09:54,4.372146,51.991277,4.353284,52.014161,A=2,180,300,44759045,630742373,B,
2017-10-10 10:02,4.351784,51.985434,4.352721,51.985056,A=2,120,0,1583992775,1583992771,A,
2017-10-10 10:11,4.368881,51.985023,4.374357,51.986479,A=2,120,0,44730619,44736847,A,
2017-10-10 10:16,4.359300,51.998343,4.359680,51.997458,A=1,120,0,100302898,44786849,A,
2017-10-10 10:23,4.357375,52.025797,4.357743,52.026742,A=3,120,0,44911356,664248902,A,
2017-10-10 10:30,4.365571,52.028313,4.367065,52.026979,A=1,120,0,1402613346,1432078704,A,
2017-10-10 10:35,4.365073,52.020509,4.361851,52.019222,A=3,120,0,44890553,3669180601,A,
2017-10-10 10:40,4.385056,51.997447,4.382257,51.996735,A=3,120,0,1620839921,44785116,A,
2017-10-10 10:45,4.385056,51.997447,4.382257,51.996735,A=3,120,0,1620839921,44785116,A,
2017-10-10 10:50,4.375053,51.982232,4.370603,51.981362,A=2,120,0,44716505,44711996,A,
2017-10-10 10:56,4.326063,52.009718,4.328092,52.009845,A=1,120,0,1803181007,970525514,A,
2017-10-10 11:01,4.377560,51.995626,4.379516,51.997673,A=4,120,0,749934235,44788098,A,
2017-10-10 11:09,4.357375,52.025797,4.357743,52.026742,A=1,120,0,44911356,664248902,A,
2017-10-10 11:15,4.365571,52.028313,4.367065,52.026979,A=3,120,0,1402613346,1432078704,A,
2017-10-10 11:21,4.375144,51.998837,4.376667,51.999287,A=1,120,0,3518912644,44795688,A,
2017-10-10 11:29,4.377560,51.995626,4.379516,51.997673,A=4,120,0,749934235,44788098,A,
2017-10-10 11:37,4.341816,52.008175,4.339124,52.008087,A=4,120,0,1435362418,1435362416,A,
2017-10-10 11:44,4.368881,51.985023,4.374357,51.986479,A=5,120,0,44730619,44736847,A,
2017-10-10 11:52,4.368881,51.985023,4.374357,51.986479,A=2,120,0,44730619,44736847,A,
2017-10-10 11:57,4.359300,51.998343,4.359680,51.997458,A=3,120,0,100302898,44786849,A,
2017-10-10 12:03,4.370603,51.981362,4.372808,51.981852,A=2,120,0,44711996,1433962853,A,
