revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:09,4.346959,51.983328,4.353874,52.024300,A=3,180,300,643587012,3684805925,B,
2017-10-10 04:18,4.352724,52.018031,4.370786,52.010321,A=3,180,300,2323108577,44844890,B,
2017-10-10 04:25,4.335075,51.984856,4.391098,52.011705,A=2,180,300,1402771602,44850717,B,
2017-10-10 04:30,4.338174,51.981443,4.353923,52.025019,A=4,180,300,1448535764,44906763,B,
2017-10-10 04:38,4.352041,52.021828,4.348470,51.982934,A=3,180,300,44891902,1566353959,B,
2017-10-10 04:45,4.344439,51.985764,4.336152,51.988350,A=5,180,300,1402771629,1608998292,B,
2017-10-10 04:53,4.353158,52.017437,4.376617,52.007078,A=2,180,300,2374392592,44830592,B,
2017-10-10 05:01,4.348012,51.980369,4.352113,51.987022,A=4,180,300,1448535750,1402771652,B,
2017-10-10 05:07,4.336825,51.983374,4.347785,52.012599,A=2,180,300,1448535790,44855143,B,
2017-10-10 05:14,4.349788,52.020406,4.368207,52.014906,A=2,180,300,44884858,2804747839,B,
2017-10-10 05:19,4.344850,51.983433,4.333049,51.997353,A=3,180,300,1519890024,262134049,B,
2017-10-10 05:28,4.338597,51.980422,4.344086,51.985554,A=3,180,300,1448535751,44732899,B,
2017-10-10 05:37,4.344723,51.979198,4.340202,52.008987,A=1,180,300,1830058778,44839599,B,
2017-10-10 05:44,4.355754,52.006685,4.381526,51.997703,A=5,180,300,3773543334,750069942,B,
2017-10-10 05:51,4.353197,52.021765,4.338736,52.010626,A=1,180,300,3669218097,44846094,B,
2017-10-10 05:58,4.351427,52.017952,4.355956,52.013858,A=3,180,300,1448535927,1391417377,B,
2017-10-10 06:05,4.337585,51.980708,4.332156,52.012780,A=1,180,300,1774593290,1341416382,B,
2017-10-10 06:15,4.339559,51.980572,4.371010,52.014402,A=3,180,300,1518087737,44862227,B,
2017-10-10 06:23,4.366812,52.006690,4.330733,52.010380,A=3,180,300,311874440,1803176440,B,
2017-10-10 06:30,4.354798,52.023193,4.354341,51.990993,A=4,180,300,44898446,1679761099,B,
2017-10-10 06:37,4.364941,51.985169,4.338174,51.981443,A=4,180,300,44731083,1448535764,B,
2017-10-10 06:44,4.342728,52.013675,4.348986,51.999504,A=1,180,300,1390232505,1404929838,B,
2017-10-10 06:54,4.350706,52.013784,4.375951,52.000348,A=1,180,300,5137602822,443898102,B,
2017-10-10 07:00,4.339459,52.013478,4.338260,52.010449,A=1,180,300,630748798,509292974,B,
2017-10-10 07:06,4.366139,52.016554,4.360397,51.994612,A=2,180,300,1575265379,44774832,B,
2017-10-10 07:15,4.362865,52.013924,4.344478,51.979759,A=3,180,300,479575357,1448535742,B,
2017-10-10 07:25,4.359962,51.987539,4.365928,51.984988,A=5,180,300,1571087335,44730116,B,
2017-10-10 07:30,4.364214,52.006467,4.376494,52.008772,A=3,180,300,1854067405,44838436,B,
2017-10-10 07:38,4.355671,52.005327,4.356600,51.998186,A=3,180,300,3581094493,44790565,B,
2017-10-10 07:45,4.353300,52.011270,4.350194,51.987356,A=1,180,300,44849286,1679761037,B,
2017-10-10 07:54,4.366139,52.016554,4.331323,52.013945,A=2,180,300,1575265379,1435362520,B,
2017-10-10 08:03,4.345891,52.014202,4.361355,51.985603,A=5,180,300,44861489,44732927,B,
2017-10-10 08:11,4.370660,52.014590,4.364900,52.017140,A=1,180,300,44862991,44873232,B,
2017-10-10 08:19,4.341980,52.008034,4.361519,52.005520,A=5,180,300,1435362412,44822080,B,
2017-10-10 08:26,4.376321,51.986826,4.361290,52.017720,A=5,180,300,5367691049,44875434,B,
2017-10-10 08:34,4.345017,52.013379,4.369734,52.004750,A=4,180,300,635472691,2188925418,B,
2017-10-10 08:40,4.358439,51.983083,4.368188,52.002387,A=3,180,300,44720720,44788956,B,
2017-10-10 08:46,4.338987,51.991135,4.353815,52.008028,A=2,180,300,1515837165,44835812,B,
2017-10-10 08:53,4.359649,51.984989,4.342444,52.001670,A=2,180,300,44730102,559635299,B,
2017-10-10 09:00,4.376506,52.006031,4.341310,51.988401,A=2,180,300,44824666,1608998294,B,
2017-10-10 09:07,4.363829,52.015848,4.353110,52.017079,A=1,180,300,1575265336,1391417418,B,
2017-10-10 09:13,4.343268,52.003640,4.362311,51.991777,A=4,180,300,1391417164,1569975130,B,
2017-10-10 09:22,4.336795,51.988153,4.365119,51.984710,A=3,180,300,1608998275,44729072,B,
2017-10-10 09:27,4.342665,51.994101,4.334110,52.015177,A=5,180,300,1679761150,44864976,B,
2017-10-10 09:33,4.349407,52.007201,4.359298,52.013362,A=4,180,300,44830993,1530303707,B,
2017-10-10 09:43,4.354873,52.006948,4.352384,52.023803,A=1,180,300,44829654,44901343,B,
2017-10-10 09:49,4.330637,52.007124,4.353357,51.983918,A=5,180,300,4798458927,1584637042,B,
2017-10-10 09:56,4.355045,51.989010,4.366791,52.014604,A=5,180,300,1571087635,3669138217,B,
2017-10-10 10:05,4.386881,51.996393,4.338682,51.987252,A=5,120,0,1402668036,1608998226,A,
2017-10-10 10:10,4.352832,51.989613,4.362834,52.004335,A=1,120,0,44751587,260125215,A,
2017-10-10 10:18,4.354130,52.015717,4.379745,52.012253,A=5,120,0,1505631006,289754730,A,
2017-10-10 10:25,4.344575,51.986136,4.371971,51.987578,A=5,120,0,1402771643,2162501910,A,
2017-10-10 10:34,4.347470,52.010090,4.342800,52.012600,A=2,120,0,44844067,44855130,A,
2017-10-10 10:41,4.362189,51.983132,4.358674,52.026007,A=5,120,0,4599961513,365993519,A,
2017-10-10 10:48,4.348944,52.007590,4.376971,51.999368,A=4,120,0,1508490990,44796086,A,
2017-10-10 10:58,4.349149,51.982124,4.345318,51.980938,A=5,120,0,44715978,1478186119,A,
2017-10-10 11:05,4.371342,51.990407,4.356469,51.980952,A=2,120,0,1402734909,1668136729,A,
2017-10-10 11:11,4.332387,52.011820,4.368522,52.006519,A=3,120,0,1436427194,3668622347,A,
2017-10-10 11:17,4.334110,52.015177,4.366890,52.001892,A=5,120,0,44864976,1433963035,A,
2017-10-10 11:26,4.363957,51.985141,4.358177,52.017343,A=4,120,0,248191382,44873994,A,
2017-10-10 11:35,4.341955,52.014148,4.359962,51.987539,A=5,120,0,44861088,1571087335,A,
2017-10-10 11:44,4.344363,51.990005,4.363002,52.014861,A=4,120,0,44753928,479575363,A,
2017-10-10 11:54,4.367014,52.010412,4.363986,52.002085,A=4,120,0,44845277,1569647034,A,
2017-10-10 12:01,4.365021,51.983341,4.381526,51.997703,A=3,120,0,1570983366,750069942,A,
2017-10-10 12:11,4.356293,52.024437,4.359300,51.980900,A=3,120,0,44904065,44710267,A,
2017-10-10 12:16,4.365119,52.013877,4.356293,52.024437,A=1,120,0,1838103222,44904065,A,
2017-10-10 12:21,4.371702,52.008695,4.359649,51.984989,A=5,120,0,44838049,44730102,A,
2017-10-10 12:30,4.350194,51.987356,4.349138,51.988156,A=5,120,0,1679761037,44744585,A,
