revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:10,4.351978,52.016476,4.329548,52.009849,A=5,300,600,2323108138,1803176443,B,
2017-10-10 00:11,4.350424,52.019039,4.367861,51.990992,A=1,300,600,44880444,1402734947,B,
2017-10-10 00:12,4.339269,51.983191,4.350783,52.018636,A=3,300,600,44720695,1569651822,B,
2017-10-10 00:12,4.343418,51.978979,4.347724,52.007016,A=4,300,600,1830058776,339548365,B,
2017-10-10 00:13,4.352539,52.017737,4.353111,51.993002,A=1,300,600,2323108514,44767578,B,
2017-10-10 00:14,4.355683,52.007900,4.358177,52.017343,A=3,300,600,4301397897,44873994,B,
2017-10-10 00:14,4.342234,51.983008,4.363894,52.023556,A=5,300,600,1519889972,1402598685,B,
2017-10-10 00:15,4.341398,51.982887,4.344030,51.980444,A=5,300,600,1519889938,1478186078,B,
2017-10-10 00:15,4.350206,52.019332,4.344267,52.001376,A=2,300,600,1569651852,874115743,B,
2017-10-10 00:15,4.352113,51.987022,4.361172,51.986068,A=3,300,600,1402771652,1668136760,B,
2017-10-10 00:16,4.341398,51.982887,4.354799,52.008849,A=5,300,600,1519889938,4261101419,B,
2017-10-10 00:16,4.344723,51.979198,4.346618,51.997697,A=2,300,600,1830058778,1584502762,B,
2017-10-10 00:16,4.335405,51.984370,4.345055,51.981492,A=2,300,600,1402771561,1566353769,B,
2017-10-10 00:16,4.336772,51.983406,4.378845,52.004956,A=2,300,600,1448535791,44818951,B,
2017-10-10 00:16,4.338174,51.981443,4.348986,51.999504,A=1,300,600,1448535764,1404929838,B,
2017-10-10 00:17,4.337611,51.983632,4.343048,52.012051,A=5,300,600,1448535798,44852423,B,
2017-10-10 00:17,4.341170,51.981915,4.366803,52.002015,A=1,300,600,1566353819,2572707866,B,
2017-10-10 00:17,4.352158,52.023097,4.369344,52.015242,A=3,300,600,44897956,44865433,B,
2017-10-10 00:18,4.352158,52.023097,4.348797,51.984413,A=2,300,600,44897956,1830076522,B,
2017-10-10 00:18,4.339095,51.979213,4.364556,52.004281,A=1,300,600,1448535731,44815353,B,
2017-10-10 00:19,4.352027,51.987195,4.365837,51.984941,A=1,300,600,1402771661,2381861250,B,
2017-10-10 00:19,4.344086,51.985554,4.364438,52.001605,A=3,300,600,44732899,1436427060,B,
2017-10-10 00:20,4.341104,51.982942,4.350432,51.984910,A=4,300,600,1519889961,1584596445,B,
2017-10-10 00:20,4.341518,51.981977,4.336900,51.982298,A=2,300,600,1518094750,1774593301,B,
2017-10-10 00:21,4.343042,51.981127,4.358636,51.994658,A=2,300,600,1566353725,44774830,B,
2017-10-10 00:22,4.342569,51.982202,4.352257,52.008424,A=1,300,600,1519889830,44836967,B,
2017-10-10 00:22,4.338597,51.980422,4.347785,52.012599,A=5,300,600,1448535751,44855143,B,
2017-10-10 00:23,4.350428,52.020251,4.377560,51.995626,A=4,300,600,321677249,749934235,B,
2017-10-10 00:24,4.343418,51.978979,4.371459,52.007103,A=5,300,600,1830058776,629532228,B,
2017-10-10 00:24,4.353160,52.015098,4.360637,51.980948,A=5,300,600,44864984,44710713,B,
2017-10-10 00:24,4.353415,52.008416,4.352795,52.022319,A=4,300,600,44836969,44894214,B,
2017-10-10 00:24,4.372878,52.010915,4.351056,51.983036,A=5,300,600,44847501,44720245,B,
2017-10-10 00:24,4.346884,52.013852,4.344359,51.977795,A=3,300,600,1615493865,44694038,B,
2017-10-10 00:25,4.357628,51.982979,4.363407,52.004801,A=3,300,600,2595160780,582004773,B,
2017-10-10 00:25,4.368051,51.991041,4.376757,52.008657,A=5,300,600,1402734949,44837783,B,
2017-10-10 00:26,4.351064,52.007353,4.371489,52.007360,A=1,300,600,1436435623,629532224,B,
2017-10-10 00:26,4.351079,52.004644,4.339296,51.978706,A=2,300,600,44817443,1448535727,B,
2017-10-10 00:26,4.347096,51.982966,4.356076,51.985062,A=5,300,600,1566353972,1668136752,B,
2017-10-10 00:27,4.378959,52.008384,4.332946,52.010298,A=2,300,600,27082148,44844385,B,
2017-10-10 00:28,4.364351,52.001734,4.358925,52.004481,A=5,300,600,1436427064,4617340564,B,
2017-10-10 00:28,4.344792,51.997372,4.357418,51.983516,A=2,300,600,1448535913,44722232,B,
2017-10-10 00:28,4.345991,51.998990,4.388194,51.985063,A=3,300,600,1584502822,44731091,B,
2017-10-10 00:28,4.362292,52.012474,4.343777,51.985658,A=5,300,600,1391531760,4474353182,B,
2017-10-10 00:29,4.332081,52.013583,4.357013,51.981431,A=2,300,600,1575303063,44712549,B,
2017-10-10 00:30,4.362301,51.983462,4.352068,52.013151,A=2,300,600,44721739,4246176883,B,
2017-10-10 00:31,4.336878,52.009881,4.372177,52.008840,A=4,300,600,44843109,44838812,B,
2017-10-10 00:31,4.343489,52.014808,4.349884,51.997360,A=4,300,600,44863340,1571091619,B,
2017-10-10 00:32,4.339900,52.006752,4.366542,52.010832,A=1,300,600,568720515,44847020,B,
2017-10-10 00:32,4.363528,51.987752,4.352309,51.987059,A=4,300,600,1571087423,1402771653,B,
2017-10-10 00:32,4.362873,52.007080,4.339272,51.996773,A=3,300,600,4239889943,1322507105,B,
2017-10-10 00:32,4.371036,51.991966,4.341501,52.002732,A=1,300,600,1402734970,1413910902,B,
2017-10-10 00:33,4.331508,52.010254,4.334861,51.993663,A=5,300,600,44844494,44770471,B,
2017-10-10 00:34,4.340970,51.987324,4.378690,52.011928,A=2,300,600,1608998231,1402598826,B,
2017-10-10 00:34,4.348132,52.014368,4.338299,52.008314,A=5,300,600,630748806,44836371,B,
2017-10-10 00:34,4.344094,51.978415,4.360534,52.013782,A=5,300,600,1668136712,479575361,B,
2017-10-10 00:35,4.352644,52.006946,4.349535,52.000185,A=3,300,600,44829651,3377240326,B,
2017-10-10 00:35,4.354895,51.989257,4.348181,52.011137,A=5,300,600,1571087701,44848435,B,
2017-10-10 00:36,4.381405,52.006657,4.372242,51.990921,A=1,300,600,1410537016,44757714,B,
2017-10-10 00:37,4.362148,52.018956,4.340839,52.013359,A=3,300,600,3669180587,1449050803,B,
2017-10-10 00:37,4.344761,52.005439,4.357404,52.009645,A=4,300,600,44821566,44842015,B,
2017-10-10 00:38,4.347849,52.014275,4.359683,51.992340,A=5,300,600,4300909744,44764023,A,
2017-10-10 00:38,4.358651,51.981509,4.345969,52.011633,A=4,300,600,44713010,44850693,A,
2017-10-10 00:38,4.364750,52.016640,4.348553,52.011615,A=3,300,600,1413911135,44850694,A,
2017-10-10 00:39,4.333884,52.009584,4.361784,51.988018,A=2,300,600,1436427106,1402734605,A,
2017-10-10 00:39,4.353263,52.010841,4.368881,51.985023,A=2,300,600,44847014,44730619,A,
2017-10-10 00:40,4.346497,52.003463,4.358925,52.004481,A=5,300,600,44813101,4617340564,A,
2017-10-10 00:40,4.370171,52.010504,4.357579,52.022791,A=4,300,600,4552156086,365993500,A,
2017-10-10 00:41,4.351443,52.005417,4.355683,52.007900,A=2,300,600,44821572,4301397897,A,
2017-10-10 00:41,4.362250,52.004191,4.364679,52.016707,A=4,300,600,1569647770,3669167311,A,
2017-10-10 00:42,4.354716,52.024275,4.358966,52.007557,A=1,300,600,390922808,4564972422,A,
2017-10-10 00:42,4.348606,52.010021,4.357404,52.009645,A=4,300,600,44843611,44842015,A,
2017-10-10 00:42,4.364028,52.004791,4.366981,52.014562,A=2,300,600,3119210620,3669138214,A,
2017-10-10 00:43,4.331633,52.011001,4.366705,52.013022,A=4,300,600,1436427185,44856869,A,
2017-10-10 00:43,4.355143,52.022128,4.377200,52.009040,A=4,300,600,44893327,44839614,A,
2017-10-10 00:44,4.368703,52.018215,4.371581,52.007198,A=1,300,600,1575265479,629532203,A,
2017-10-10 00:44,4.350580,52.007728,4.335743,51.993729,A=1,300,600,44833176,44770870,A,
2017-10-10 00:45,4.370106,51.986626,4.344655,51.997348,A=4,300,600,1433962926,643586570,A,
2017-10-10 00:45,4.365417,51.986134,4.364638,52.015192,A=4,300,600,44735538,44864995,A,
2017-10-10 00:46,4.332012,52.010146,4.344326,51.994290,A=5,300,600,44844062,1679761156,A,
2017-10-10 00:47,4.359644,52.017996,4.371971,51.987578,A=4,300,600,44876218,2162501910,A,
