revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 10:47,4.365972,52.011485,4.365391,52.020310,A=1,300,600,1530303641,44885449,C,
2017-10-10 10:52,4.370171,52.010504,4.353284,52.014161,A=5,300,600,4552156086,630742373,C,
2017-10-10 10:57,4.370087,52.015772,4.380792,52.002801,A=2,300,600,44867552,44811259,C,
2017-10-10 11:04,4.375545,52.016072,4.352954,52.023451,A=4,300,600,44868826,390922807,C,
2017-10-10 11:12,4.358971,52.013457,4.362865,52.013924,A=3,300,600,44858422,479575357,C,
2017-10-10 11:19,4.368411,51.999604,4.356267,52.016687,A=1,300,600,1433963032,44871617,C,
2017-10-10 11:28,4.351723,51.979193,4.349796,51.978671,A=5,300,600,1668136719,1668136715,C,
2017-10-10 11:35,4.352460,51.984005,4.351989,51.984965,A=3,300,600,1583992763,1583992769,C,
2017-10-10 11:44,4.367146,52.002467,4.381162,52.006483,A=5,300,600,44809487,1410536910,C,
2017-10-10 11:52,4.363188,51.982935,4.363205,51.984437,A=1,300,600,1570983285,44727438,C,
2017-10-10 11:58,4.343457,51.977697,4.342569,51.982202,A=3,300,600,44693494,1519889830,C,
2017-10-10 12:06,4.350481,52.014544,4.364820,52.017738,A=5,300,600,4892710085,44875060,C,
2017-10-10 12:12,4.384010,52.006788,4.355781,52.016057,A=1,300,600,310785563,1530303740,C,
2017-10-10 12:18,4.352680,52.017287,4.350788,52.014662,A=2,300,600,2298434570,5124633572,C,
2017-10-10 12:24,4.369734,52.004750,4.364361,52.004915,A=2,300,600,2188925418,3119210619,C,
2017-10-10 12:33,4.358070,52.016051,4.381944,52.005783,A=3,300,600,44868294,503608237,C,
