revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:35,4.344326,51.994290,4.352724,52.018031,A=2,300,600,1679761156,2323108577,B,
2017-10-10 05:42,4.346434,52.015059,4.350316,51.996462,A=3,300,600,3995043892,1571090443,B,
2017-10-10 05:50,4.348107,51.996317,4.363148,52.015498,A=2,300,600,1558185453,44866504,B,
2017-10-10 05:56,4.355131,52.023921,4.364989,52.011022,A=4,300,600,44901784,311106487,B,
2017-10-10 06:03,4.377959,52.000874,4.362063,52.018945,A=5,300,600,1433963034,44880450,B,
2017-10-10 06:09,4.373826,52.014745,4.353027,52.000674,A=1,300,600,1402598684,260123525,B,
2017-10-10 06:16,4.365476,52.014045,4.356893,51.983868,A=3,300,600,3669138204,44724085,B,
2017-10-10 06:22,4.349236,51.980723,4.359616,51.981200,A=4,300,600,44708869,1583992741,B,
2017-10-10 06:28,4.375570,51.990908,4.358700,51.983400,A=3,300,600,3555415462,44722233,B,
2017-10-10 06:37,4.362400,51.984260,4.376244,52.010928,A=4,300,600,44726123,1402644600,B,
2017-10-10 06:47,4.354080,52.021295,4.358623,52.021100,A=5,300,600,3669218087,3669218081,B,
2017-10-10 06:55,4.362834,52.004335,4.356795,52.003536,A=5,300,600,260125215,4217824171,B,
2017-10-10 07:03,4.353662,52.019880,4.353250,52.002138,A=5,300,600,44883809,4349049067,B,
2017-10-10 07:10,4.366572,52.019266,4.358116,52.014166,A=2,300,600,44881159,549099463,B,
2017-10-10 07:18,4.362636,52.005957,4.359047,52.018462,A=4,300,600,1436427082,44878166,B,
2017-10-10 07:25,4.362865,52.013924,4.377867,52.000055,A=1,300,600,479575357,44798701,B,
2017-10-10 07:31,4.368576,52.015014,4.377415,52.008408,A=1,300,600,667470905,44836988,B,
2017-10-10 07:37,4.379928,52.012419,4.366890,52.001892,A=2,300,600,44855667,1433963035,B,
2017-10-10 07:44,4.379594,52.001207,4.363477,52.005314,A=3,300,600,2947517858,582004873,B,
2017-10-10 07:53,4.361810,51.982340,4.356251,51.981470,A=1,300,600,44716489,44712548,B,
2017-10-10 08:00,4.363829,52.015848,4.366951,52.006238,A=4,300,600,1575265336,612594094,B,
2017-10-10 08:06,4.362508,52.017485,4.365173,52.009658,A=2,300,600,285743579,2612573901,B,
2017-10-10 08:15,4.358631,51.979902,4.358793,51.981058,A=3,300,600,1519889790,44711142,B,
2017-10-10 08:23,4.355876,52.009397,4.381622,52.005119,A=4,300,600,4594247438,44820020,B,
2017-10-10 08:31,4.361290,52.017720,4.371593,52.006920,A=1,300,600,44875434,629532245,B,
2017-10-10 08:37,4.358793,51.981058,4.360771,51.981871,A=1,300,600,44711142,44714873,B,
2017-10-10 08:45,4.363205,51.984437,4.364361,51.983784,A=1,300,600,44727438,44723638,B,
2017-10-10 08:50,4.353077,52.009452,4.364900,52.017140,A=3,300,600,3377087989,44873232,B,
2017-10-10 08:55,4.368729,52.012111,4.361022,52.026692,A=2,300,600,44852796,44915445,B,
2017-10-10 09:03,4.352265,52.017849,4.355338,52.017268,A=4,300,600,2323108543,44873989,B,
2017-10-10 09:13,4.367928,51.999465,4.366981,52.014562,A=2,300,600,44796081,3669138214,B,
2017-10-10 09:19,4.365762,52.004829,4.372326,51.999020,A=3,300,600,44818490,2177111543,B,
2017-10-10 09:25,4.363787,52.004174,4.368864,52.010272,A=2,300,600,1569647751,1436427122,B,
2017-10-10 09:30,4.343809,51.981255,4.342569,51.982202,A=4,300,600,5172677177,1519889830,C,
2017-10-10 09:36,4.363002,52.014861,4.376617,52.007078,A=4,300,600,479575363,44830592,C,
2017-10-10 09:41,4.359300,52.019500,4.391098,52.011705,A=1,300,600,44882305,44850717,C,
2017-10-10 09:47,4.376767,52.002712,4.361280,52.013653,A=5,300,600,44810834,44859203,C,
2017-10-10 09:53,4.367601,51.982262,4.366242,51.984144,A=2,300,600,1570983068,44725075,C,
2017-10-10 09:58,4.364183,51.984545,4.358631,51.979902,A=3,300,600,44727971,1519889790,C,
2017-10-10 10:06,4.360971,51.981381,4.361674,51.982013,A=3,300,600,44712554,44715431,C,
2017-10-10 10:11,4.380570,52.006579,4.371593,52.006920,A=2,300,600,4518696907,629532245,C,
2017-10-10 10:18,4.376494,52.008772,4.375228,52.010931,A=1,300,600,44838436,610474647,C,
2017-10-10 10:26,4.385056,51.997447,4.382179,51.996716,A=1,300,600,1620839921,44784317,C,
2017-10-10 10:31,4.342142,51.979705,4.347887,51.980516,A=5,300,600,1668136725,1448535752,C,
2017-10-10 10:39,4.363109,51.980638,4.362453,51.981613,A=4,300,600,1519889798,1583992758,C,
2017-10-10 10:46,4.343244,51.980600,4.342986,51.977635,A=4,300,600,1566353670,1668136705,C,
2017-10-10 10:51,4.351241,52.011366,4.376767,52.002712,A=4,300,600,44849727,44810834,C,
2017-10-10 10:59,4.368660,52.010513,4.371306,52.009594,A=5,300,600,312033061,672983381,C,
2017-10-10 11:08,4.357150,52.014970,4.364852,52.011736,A=1,300,600,1530303718,1530303649,C,
2017-10-10 11:13,4.345318,51.980938,4.344114,51.981311,A=4,300,600,1478186119,5172677176,C,
2017-10-10 11:19,4.361280,52.013653,4.368207,52.014906,A=2,300,600,44859203,2804747839,C,
2017-10-10 11:25,4.379280,52.012641,4.350386,52.015104,A=3,300,600,44855665,4846026430,C,
2017-10-10 11:33,4.366139,52.016554,4.364027,52.012160,A=4,300,600,1575265379,1530303662,C,
