revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:29,4.372834,52.010785,4.357710,51.998694,A=3,300,600,610983537,44792321,B,
2017-10-10 00:29,4.333884,52.009584,4.337025,52.009142,A=1,300,600,1436427106,44839997,B,
2017-10-10 00:30,4.364295,52.016998,4.350484,52.015408,A=1,300,600,1413911137,4846026470,B,
2017-10-10 00:31,4.366951,52.006238,4.367745,52.013515,A=1,300,600,612594094,1413911080,B,
2017-10-10 00:31,4.327621,52.009128,4.332457,52.008888,A=1,300,600,1460714944,44839172,B,
2017-10-10 00:32,4.367998,52.010835,4.358177,52.017343,A=2,300,600,1436427174,44873994,B,
2017-10-10 00:32,4.361671,52.019346,4.365254,52.008318,A=3,300,600,3669180604,2209004959,B,
2017-10-10 00:32,4.353604,52.022670,4.375664,52.004104,A=1,300,600,44896021,44814942,B,
2017-10-10 00:33,4.359300,52.019500,4.381096,52.007059,A=4,300,600,44882305,90605155,B,
2017-10-10 00:33,4.355943,52.021061,4.381164,52.006564,A=2,300,600,44888510,1410536974,B,
2017-10-10 00:34,4.370786,52.010321,4.351714,52.013522,A=2,300,600,44844890,4246176888,B,
2017-10-10 00:34,4.379634,52.001359,4.379594,52.001207,A=5,300,600,44804114,2947517858,B,
2017-10-10 00:34,4.362653,52.010888,4.360253,52.007984,A=1,300,600,1575265163,44834664,B,
2017-10-10 00:34,4.360834,52.012852,4.375128,52.010763,A=3,300,600,1530303685,44847038,B,
2017-10-10 00:35,4.372690,52.012775,4.355738,52.022393,A=1,300,600,44856086,44894640,B,
2017-10-10 00:36,4.353585,52.021161,4.355466,52.020708,A=4,300,600,44888943,44887251,B,
2017-10-10 00:36,4.368576,52.015014,4.381216,52.005592,A=4,300,600,667470905,44822504,B,
2017-10-10 00:37,4.369143,52.011581,4.374031,52.014832,A=4,300,600,44850701,1402598842,B,
2017-10-10 00:37,4.356759,52.013369,4.366098,52.014323,A=3,300,600,1576709875,1851699236,B,
2017-10-10 00:38,4.364638,52.015192,4.358891,52.022135,A=2,300,600,44864995,365993503,B,
2017-10-10 00:39,4.348181,52.011137,4.366194,52.018684,A=1,300,600,44848435,44878925,B,
2017-10-10 00:39,4.370480,52.016732,4.367998,52.010835,A=2,300,600,44871813,1436427174,A,
2017-10-10 00:40,4.368901,52.005229,4.375228,52.010931,A=4,300,600,44820494,610474647,A,
2017-10-10 00:40,4.352649,52.018625,4.375343,52.004790,A=4,300,600,5171908143,44817969,A,
2017-10-10 00:41,4.362491,52.012582,4.350481,52.014544,A=1,300,600,1391531777,4892710085,A,
2017-10-10 00:42,4.365848,52.004720,4.355985,52.017066,A=2,300,600,44817958,2599554574,A,
2017-10-10 00:43,4.362578,52.019122,4.349349,52.011965,A=1,300,600,44880453,44852056,A,
2017-10-10 00:44,4.374700,52.008235,4.376202,52.003360,A=5,300,600,44835823,44812879,A,
2017-10-10 00:44,4.364679,52.020009,4.356863,52.024099,A=4,300,600,44884122,44902836,A,
2017-10-10 00:44,4.375072,52.007673,4.356000,52.020100,A=2,300,600,44833188,44884491,A,
2017-10-10 00:45,4.354341,52.025199,4.374927,52.007201,A=5,300,600,44908875,44831009,A,
2017-10-10 00:45,4.327621,52.009128,4.330156,52.010813,A=1,300,600,1460714944,44847003,A,
2017-10-10 00:46,4.357897,51.981241,4.359153,51.982347,A=3,300,600,1668136732,44716958,A,
2017-10-10 00:46,4.361511,52.008694,4.365119,52.013877,A=5,300,600,44838414,1838103222,A,
2017-10-10 00:47,4.356759,52.013369,4.365430,52.007741,A=4,300,600,1576709875,44833183,A,
2017-10-10 00:47,4.362421,52.027621,4.363263,52.019411,A=4,300,600,1402613314,44881517,A,
2017-10-10 00:48,4.359300,52.018245,4.352182,52.010748,A=3,300,600,44877391,44846574,A,
2017-10-10 00:48,4.352182,52.010748,4.356189,52.017381,A=3,300,600,44846574,44873991,A,
2017-10-10 00:49,4.370480,52.016732,4.372878,52.010915,A=2,300,600,44871813,44847501,A,
2017-10-10 00:50,4.353300,52.011270,4.361207,52.006004,A=4,300,600,44849286,4244384221,A,
2017-10-10 00:50,4.361740,52.008784,4.365601,52.008238,A=1,300,600,44838797,44836387,A,
