revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:15,4.375145,52.004717,4.334630,51.987782,A=2,300,600,617811256,1608998265,A,
2017-10-10 02:24,4.341438,51.988951,4.344474,51.984689,A=3,300,600,1608998333,1448535819,B,
2017-10-10 02:33,4.354341,51.990993,4.359169,51.993257,A=4,300,600,1679761099,44768937,B,
2017-10-10 02:39,4.361773,52.003871,4.345013,51.996529,A=5,300,600,44814387,643586572,B,
2017-10-10 02:47,4.379190,52.006829,4.343369,51.989623,A=3,300,600,1232262959,792053933,B,
2017-10-10 02:53,4.358925,52.004481,4.363095,52.007523,A=2,300,600,4617340564,1413911024,B,
2017-10-10 02:59,4.338227,51.998983,4.371581,52.007198,A=5,300,600,1552650019,629532203,B,
2017-10-10 03:05,4.341732,51.987327,4.342909,52.014221,A=5,300,600,1608998232,588465822,B,
2017-10-10 03:15,4.363694,51.986805,4.349535,52.000185,A=2,300,600,1515808670,3377240326,B,
2017-10-10 03:25,4.364997,52.000790,4.345013,51.996529,A=3,300,600,44801590,643586572,B,
2017-10-10 03:30,4.332327,51.990950,4.341562,51.999786,A=4,300,600,1516978145,1552650568,B,
2017-10-10 03:38,4.352009,52.003191,4.338987,51.991135,A=1,300,600,2321923795,1515837165,B,
2017-10-10 03:43,4.346144,51.993131,4.341020,51.996440,A=4,300,600,44768035,1584551233,B,
2017-10-10 03:53,4.349358,51.997734,4.360185,51.995030,A=2,300,600,1576632851,44776713,B,
2017-10-10 03:59,4.352148,52.003060,4.355343,52.020632,A=5,300,600,4349049085,1413911141,B,
2017-10-10 04:05,4.377754,52.002136,4.361148,51.988646,A=1,300,600,44808047,5315003498,B,
2017-10-10 04:12,4.344335,51.994585,4.373158,52.009855,A=5,300,600,1448535887,44843122,B,
2017-10-10 04:17,4.367308,52.002147,4.379132,51.993938,A=4,300,600,4300794720,1402734990,B,
2017-10-10 04:24,4.387579,51.994335,4.351158,51.999361,A=5,300,600,130116959,44795675,B,
2017-10-10 04:30,4.356194,51.996786,4.340221,52.013311,A=1,300,600,1558185469,1449050796,B,
2017-10-10 04:39,4.335123,52.013187,4.353410,51.995949,A=2,300,600,1435362514,1558185442,B,
2017-10-10 04:48,4.331739,51.991277,4.344690,52.007481,A=1,300,600,1516978174,1435362376,B,
2017-10-10 04:56,4.378845,52.004956,4.345017,52.013379,A=3,300,600,44818951,635472691,B,
2017-10-10 05:02,4.356114,52.002975,4.358363,51.993062,A=4,300,600,4438942332,44768043,B,
2017-10-10 05:11,4.379382,51.981170,4.354130,52.015717,A=1,300,600,2047160808,1505631006,B,
2017-10-10 05:17,4.338213,51.987682,4.343369,51.989623,A=1,300,600,1608998260,792053933,B,
2017-10-10 05:26,4.379173,52.005849,4.340246,52.008087,A=5,300,600,44823653,1435362415,B,
2017-10-10 05:34,4.345052,52.005561,4.356722,51.986048,A=5,300,600,44822069,3709850021,B,
2017-10-10 05:42,4.355817,51.994728,4.355233,52.005722,A=3,300,600,1393024905,4261100545,B,
2017-10-10 05:47,4.344274,52.013479,4.358432,51.980360,A=3,300,600,4266791030,1519889796,B,
2017-10-10 05:53,4.356711,52.003745,4.352795,52.022319,A=5,300,600,4617340491,44894214,B,
2017-10-10 06:01,4.353680,52.013821,4.352194,52.014251,A=1,300,600,44859966,44861495,B,
2017-10-10 06:10,4.364173,52.028366,4.348658,52.009089,A=4,300,600,1402613351,44840008,B,
2017-10-10 06:18,4.363996,51.984977,4.364285,52.002176,A=5,300,600,248191377,44811668,B,
2017-10-10 06:25,4.343223,51.978274,4.332576,51.984369,A=2,300,600,1668136709,3880849366,B,
2017-10-10 06:30,4.358439,51.983083,4.363435,52.027956,A=2,300,600,44720720,1402613338,B,
2017-10-10 06:40,4.366360,51.982762,4.376091,51.987180,A=4,300,600,1570983231,504737341,B,
2017-10-10 06:47,4.336536,51.979993,4.352261,52.016622,A=4,300,600,1478084008,44871340,B,
2017-10-10 06:52,4.355467,52.009847,4.358116,52.014166,A=5,300,600,5124546092,549099463,B,
2017-10-10 06:57,4.330637,52.007124,4.357384,52.014459,A=3,300,600,4798458927,1530303716,B,
2017-10-10 07:03,4.354798,52.023193,4.352194,52.014251,A=4,300,600,44898446,44861495,B,
2017-10-10 07:11,4.356478,51.985144,4.351502,51.979101,A=1,300,600,3720505062,1668136718,B,
2017-10-10 07:17,4.342718,51.983734,4.338462,51.991735,A=5,300,600,1519890053,1679761119,B,
2017-10-10 07:26,4.358326,52.021068,4.355754,52.006685,A=3,300,600,3669218077,3773543334,B,
2017-10-10 07:34,4.363230,51.985504,4.357901,51.990755,A=2,300,600,44732930,1421472378,B,
2017-10-10 07:39,4.363109,51.980638,4.335631,52.012808,A=4,300,600,1519889798,1435362503,B,
2017-10-10 07:49,4.355956,52.013858,4.353241,51.999582,A=1,300,600,1391417377,1571092393,B,
2017-10-10 07:58,4.356118,52.022841,4.356420,52.000957,A=2,300,600,44896436,44802443,B,
2017-10-10 08:07,4.365601,52.008238,4.366799,51.983752,A=3,300,600,44836387,44723646,B,
2017-10-10 08:15,4.351978,52.016476,4.382257,51.996735,A=1,300,600,2323108138,44785116,B,
2017-10-10 08:24,4.386881,51.996393,4.338001,51.979703,A=2,300,600,1402668036,1774593249,B,
2017-10-10 08:33,4.359342,51.981888,4.361674,51.982680,A=1,300,600,44714871,44718342,B,
2017-10-10 08:39,4.351821,51.983495,4.347963,51.983663,A=1,300,600,1584636979,1510591475,B,
2017-10-10 08:44,4.370411,52.011148,4.379079,51.994021,A=3,300,600,552370944,1402734993,B,
2017-10-10 08:51,4.352414,52.021833,4.350367,52.014495,A=2,300,600,44891904,4846026447,B,
2017-10-10 08:58,4.351938,52.016533,4.359147,52.014004,A=3,300,600,44870886,549099475,B,
2017-10-10 09:03,4.368848,52.015603,4.363217,52.009412,A=2,300,600,1851699238,44841186,B,
2017-10-10 09:09,4.363109,51.980638,4.358336,51.982197,A=2,300,600,1519889798,44715984,B,
2017-10-10 09:15,4.363848,52.017406,4.354794,52.019894,A=5,300,600,44874344,44883810,B,
2017-10-10 09:20,4.361077,52.006188,4.355900,52.025850,A=1,300,600,2335211112,44910798,B,
2017-10-10 09:29,4.332058,52.014249,4.334098,52.015746,A=3,300,600,44861481,44867153,B,
2017-10-10 09:36,4.359494,51.984425,4.358631,51.979902,A=4,300,600,107926427,1519889790,C,
2017-10-10 09:42,4.329869,52.010533,4.332457,52.008888,A=4,300,600,1580665495,44839172,C,
2017-10-10 09:51,4.363849,52.014234,4.365815,52.012978,A=1,300,600,44861499,44856491,C,
2017-10-10 09:56,4.354695,52.009166,4.355897,52.017028,A=4,300,600,4937365113,44872846,C,
2017-10-10 10:03,4.344632,51.980761,4.343042,51.981127,A=1,300,600,1566353694,1566353725,C,
2017-10-10 10:13,4.368729,52.012111,4.346750,52.010757,A=1,300,600,44852796,1436427166,C,
2017-10-10 10:22,4.366850,51.985238,4.359693,51.983030,A=1,300,600,2381861260,44720256,C,
2017-10-10 10:32,4.361810,51.982340,4.366944,51.985329,A=5,300,600,44716489,1402734471,C,
2017-10-10 10:42,4.344949,51.981732,4.346935,51.982104,A=4,300,600,1830058787,1448535775,C,
2017-10-10 10:51,4.351986,52.016751,4.358751,52.017764,A=1,300,600,2323108182,3684853380,C,
2017-10-10 10:56,4.373850,52.012622,4.364657,52.011799,A=5,300,600,2558916191,1530303653,C,
2017-10-10 11:06,4.364946,52.024575,4.344675,52.013093,A=5,300,600,44904845,44857290,C,
2017-10-10 11:11,4.364820,52.017738,4.355975,52.019874,A=2,300,600,44875060,44883812,C,
2017-10-10 11:20,4.356722,51.986048,4.362763,51.981498,A=2,300,600,3709850021,1570982849,C,
2017-10-10 11:29,4.352365,52.022239,4.358866,52.021063,A=5,300,600,44893325,3669218076,C,
2017-10-10 11:36,4.344094,51.978415,4.349527,51.979289,A=2,300,600,1668136712,44701825,C,
2017-10-10 11:45,4.355466,52.020708,4.355956,52.013858,A=5,300,600,44887251,1391417377,C,
2017-10-10 11:55,4.358811,52.013367,4.360464,52.015219,A=3,300,600,44858073,44864991,C,
2017-10-10 12:03,4.366705,52.013022,4.361280,52.013653,A=5,300,600,44856869,44859203,C,
2017-10-10 12:09,4.364820,52.017738,4.358295,52.026591,A=3,300,600,44875060,526397740,C,
