revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:14,4.352731,51.993696,4.357441,52.013478,A=4,300,600,1571088224,44858832,B,
2017-10-10 00:14,4.346967,52.001107,4.372674,52.010196,A=1,300,600,44803328,44844087,B,
2017-10-10 00:15,4.379471,52.004027,4.341526,52.005567,A=3,300,600,44814679,44822066,B,
2017-10-10 00:15,4.357441,51.999214,4.345442,52.004831,A=2,300,600,3216669367,44818482,B,
2017-10-10 00:16,4.366803,52.002015,4.367093,51.984856,A=5,300,600,2572707866,1402734445,B,
2017-10-10 00:17,4.345991,51.998990,4.339124,52.008087,A=4,300,600,1584502822,1435362416,B,
2017-10-10 00:18,4.363873,51.995339,4.362363,51.983675,A=5,300,600,44777950,44723198,B,
2017-10-10 00:18,4.369559,52.009573,4.357922,51.986663,A=1,300,600,44841581,44737757,B,
2017-10-10 00:18,4.367663,51.991436,4.351989,51.984965,A=4,300,600,1402734957,1583992769,B,
2017-10-10 00:19,4.346731,51.988928,4.340807,51.999470,A=5,300,600,1679761067,1552650442,B,
2017-10-10 00:19,4.349884,51.997360,4.353241,51.999582,A=1,300,600,1571091619,1571092393,B,
2017-10-10 00:19,4.336950,52.013126,4.352396,52.011811,A=4,300,600,1390232467,484689684,B,
2017-10-10 00:20,4.342583,52.015606,4.333726,52.011820,A=3,300,600,44866496,1435362481,B,
2017-10-10 00:21,4.377867,52.000055,4.354799,52.008849,A=1,300,600,44798701,4261101419,B,
2017-10-10 00:21,4.367146,52.001479,4.336795,51.988153,A=5,300,600,244183903,1608998275,B,
2017-10-10 00:21,4.354448,52.001153,4.343369,51.989623,A=5,300,600,3377240348,792053933,B,
2017-10-10 00:21,4.335680,52.011799,4.370069,52.013323,A=4,300,600,1435362479,44858082,B,
2017-10-10 00:22,4.379173,52.005849,4.338030,51.999424,A=5,300,600,44823653,1552650403,B,
2017-10-10 00:23,4.352309,51.987059,4.342676,52.001652,A=3,300,600,1402771653,1413910876,B,
2017-10-10 00:23,4.375658,51.990907,4.338150,52.009619,A=4,300,600,3555415463,44841998,B,
2017-10-10 00:23,4.345149,51.997989,4.356852,51.980691,A=4,300,600,1584502763,44709355,B,
2017-10-10 00:23,4.377230,51.998458,4.334820,52.012567,A=4,300,600,44791366,1436427197,B,
2017-10-10 00:24,4.347713,52.006846,4.344655,51.997348,A=1,300,600,1010679665,643586570,B,
2017-10-10 00:24,4.334413,52.014547,4.351341,52.004756,A=4,300,600,1435362533,44817944,B,
2017-10-10 00:25,4.375570,51.990908,4.343042,51.981127,A=1,300,600,3555415462,1566353725,B,
2017-10-10 00:25,4.376091,51.987180,4.356512,51.992634,A=4,300,600,504737341,1393024898,B,
2017-10-10 00:25,4.375201,52.008888,4.356759,52.013369,A=2,300,600,44839201,1576709875,B,
2017-10-10 00:25,4.379380,52.012151,4.351949,51.998865,A=1,300,600,313908844,1474883281,B,
2017-10-10 00:26,4.370069,52.013323,4.355343,52.020632,A=4,300,600,44858082,1413911141,B,
2017-10-10 00:26,4.364852,52.011736,4.337025,52.009142,A=5,300,600,1530303649,44839997,B,
2017-10-10 00:27,4.350386,52.015104,4.365815,52.012978,A=3,300,600,4846026430,44856491,B,
2017-10-10 00:27,4.374102,52.010824,4.340723,52.007686,A=3,300,600,1402644594,1435362394,B,
2017-10-10 00:27,4.349056,52.014849,4.334861,51.993663,A=2,300,600,1620137089,44770471,B,
2017-10-10 00:28,4.353585,52.021161,4.340968,51.995615,A=4,300,600,44888943,44779311,B,
2017-10-10 00:29,4.368424,51.983162,4.343814,52.000270,A=5,300,600,1965457550,1413910854,B,
2017-10-10 00:29,4.351435,51.986313,4.347854,52.005724,A=2,300,600,1584596536,44823290,B,
2017-10-10 00:30,4.360185,51.995030,4.351427,52.017952,A=5,300,600,44776713,1448535927,B,
2017-10-10 00:30,4.375469,52.011235,4.358812,52.004537,A=4,300,600,618269390,4244308801,B,
2017-10-10 00:30,4.356189,52.017381,4.381162,52.006483,A=3,300,600,44873991,1410536910,B,
2017-10-10 00:30,4.343989,51.982908,4.345900,52.007600,A=4,300,600,1519889948,44832709,B,
2017-10-10 00:30,4.349115,52.014803,4.340723,52.007686,A=2,300,600,1620137062,1435362394,B,
2017-10-10 00:31,4.353615,52.020509,4.343676,52.002193,A=5,300,600,44886328,1848200749,B,
2017-10-10 00:31,4.378166,52.008077,4.382119,51.994870,A=4,300,600,44835282,1402667974,B,
2017-10-10 00:31,4.327579,52.011378,4.337066,52.000714,A=5,300,600,1448391073,1552650969,B,
2017-10-10 00:32,4.341740,51.982365,4.354462,52.007332,A=2,300,600,1563023373,599022490,B,
2017-10-10 00:32,4.354882,52.010016,4.371489,52.007360,A=4,300,600,4261101624,629532224,B,
2017-10-10 00:33,4.365408,51.982541,4.332150,51.991344,A=5,300,600,1570983154,1516978187,B,
2017-10-10 00:34,4.364780,52.018078,4.353330,52.023119,A=4,300,600,44876980,44897958,B,
2017-10-10 00:34,4.362491,52.012582,4.365473,52.003229,A=3,300,600,1391531777,44812806,B,
2017-10-10 00:35,4.328581,52.010093,4.350669,52.015412,A=2,300,600,2381851915,4846026451,B,
2017-10-10 00:35,4.346884,52.013852,4.356536,52.017294,A=5,300,600,1615493865,44873992,B,
2017-10-10 00:35,4.363894,52.006309,4.355683,52.007900,A=1,300,600,1569648456,4301397897,B,
2017-10-10 00:35,4.339220,52.006593,4.358751,52.017764,A=2,300,600,1435362343,3684853380,B,
2017-10-10 00:36,4.352504,52.021496,4.351852,52.008893,A=1,300,600,2116559760,44839179,B,
2017-10-10 00:36,4.364900,52.017140,4.359923,52.001869,A=2,300,600,44873232,385474972,B,
2017-10-10 00:37,4.353604,52.022670,4.337059,51.979555,A=3,300,600,44896021,1478084012,B,
2017-10-10 00:37,4.353312,52.015364,4.348477,52.000844,A=2,300,600,44865755,1413910863,B,
2017-10-10 00:38,4.342142,51.979705,4.380006,52.006695,A=4,300,600,1668136725,1851746595,C,
2017-10-10 00:38,4.366542,52.010832,4.352539,52.017737,A=3,300,600,44847020,2323108514,C,
2017-10-10 00:39,4.358811,52.013367,4.337577,52.010195,A=2,300,600,44858073,44844496,C,
2017-10-10 00:39,4.359300,51.980900,4.353162,52.005043,A=5,300,600,44710267,44819450,C,
2017-10-10 00:40,4.350395,52.010775,4.338802,51.993191,A=5,300,600,44846572,44768472,C,
2017-10-10 00:40,4.362148,52.018956,4.344758,51.984846,A=5,300,600,3669180587,4176994572,C,
2017-10-10 00:41,4.357300,51.980763,4.342764,51.978202,A=1,300,600,44709356,1668136707,C,
2017-10-10 00:42,4.358522,52.003415,4.342461,52.001780,A=5,300,600,5246048596,559635307,C,
2017-10-10 00:42,4.331657,52.009577,4.367195,52.012744,A=2,300,600,1803176407,44855661,C,
2017-10-10 00:43,4.373850,52.012622,4.352644,52.006946,A=5,300,600,2558916191,44829651,C,
2017-10-10 00:44,4.350142,52.014409,4.367065,52.026979,A=3,300,600,3510592637,1432078704,C,
2017-10-10 00:45,4.346884,52.013852,4.351854,52.016643,A=4,300,600,1615493865,2323108159,C,
2017-10-10 00:45,4.345018,51.978564,4.350314,51.982411,A=2,300,600,1668136713,1565882142,C,
2017-10-10 00:46,4.363577,52.028020,4.362429,52.027560,A=3,300,600,1402613341,1402613311,C,
2017-10-10 00:46,4.381596,52.006521,4.381844,52.006385,A=5,300,600,1410536956,247714490,C,
2017-10-10 00:46,4.351941,52.005632,4.353300,52.007399,A=4,300,600,44822489,44831875,C,
2017-10-10 00:47,4.355467,52.009847,4.375060,52.010904,A=4,300,600,5124546092,44847503,C,
2017-10-10 00:47,4.372266,52.013145,4.364593,52.010165,A=3,300,600,44857299,1530303596,C,
2017-10-10 00:48,4.355277,52.009898,4.350484,52.015408,A=2,300,600,5159209866,4846026470,C,
2017-10-10 00:48,4.346002,52.015410,4.359208,52.005590,A=1,300,600,44866141,4883670378,C,
