revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:10,4.342400,52.012800,4.337077,51.987503,A=5,300,600,44856076,1608998247,A,
2017-10-10 00:10,4.371342,51.990407,4.371607,52.008689,A=4,300,600,1402734909,44837714,A,
2017-10-10 00:10,4.364440,51.988258,4.344655,51.997348,A=2,300,600,1385072823,643586570,B,
2017-10-10 00:11,4.350046,51.987661,4.379882,52.004135,A=2,300,600,5400602513,44814944,B,
2017-10-10 00:11,4.334850,52.014765,4.344576,51.992260,A=2,300,600,1435362537,44763544,B,
2017-10-10 00:12,4.355754,52.006685,4.341000,51.992100,A=1,300,600,3773543334,44763122,B,
2017-10-10 00:12,4.342980,52.012158,4.352631,51.992065,A=3,300,600,44852769,44763130,B,
2017-10-10 00:13,4.341414,52.001270,4.380709,51.987942,A=5,300,600,1552651328,2425780832,B,
2017-10-10 00:14,4.357292,51.995008,4.376494,52.008772,A=5,300,600,1558185438,44838436,B,
2017-10-10 00:14,4.336772,51.983406,4.354010,52.002254,A=5,300,600,1448535791,4228809539,B,
2017-10-10 00:14,4.375570,51.990908,4.367308,52.003648,A=2,300,600,3555415462,44813350,B,
2017-10-10 00:15,4.341629,52.015340,4.347800,51.991200,A=5,300,600,2635624117,44759018,B,
2017-10-10 00:16,4.367861,51.990992,4.341130,52.015127,A=3,300,600,1402734947,2635624116,B,
2017-10-10 00:17,4.364737,51.989133,4.364112,52.016127,A=2,300,600,1402734794,44868816,B,
2017-10-10 00:17,4.377754,52.002136,4.356189,52.017381,A=2,300,600,44808047,44873991,B,
2017-10-10 00:18,4.375644,52.004882,4.362280,52.004001,A=5,300,600,44818949,1436427073,B,
2017-10-10 00:18,4.339212,52.001475,4.347800,51.991200,A=2,300,600,1552651408,44759018,B,
2017-10-10 00:19,4.333409,52.012124,4.356017,52.017548,A=5,300,600,1435362488,44874703,B,
2017-10-10 00:20,4.344267,52.001376,4.357842,52.026811,A=5,300,600,874115743,526397638,B,
2017-10-10 00:21,4.357627,51.986560,4.358326,52.021068,A=5,300,600,1563023404,3669218077,B,
2017-10-10 00:21,4.364409,52.007961,4.376365,51.986757,A=1,300,600,44834064,735308402,B,
2017-10-10 00:21,4.338882,51.994608,4.346700,52.010586,A=4,300,600,1469510009,1436427141,B,
2017-10-10 00:22,4.366428,52.002281,4.350962,52.015682,A=5,300,600,44809060,4846026455,B,
2017-10-10 00:22,4.351777,52.002376,4.381874,52.007845,A=1,300,600,44809466,44834972,B,
2017-10-10 00:22,4.371971,51.987578,4.334205,52.009743,A=4,300,600,2162501910,366654673,B,
2017-10-10 00:23,4.345201,51.989913,4.344850,51.983433,A=1,300,600,44753491,1519890024,B,
2017-10-10 00:24,4.357111,51.996963,4.331049,52.007319,A=5,300,600,44785094,2527832781,B,
2017-10-10 00:24,4.340903,52.013130,4.378959,52.008384,A=4,300,600,1449050800,27082148,B,
2017-10-10 00:24,4.335693,52.012702,4.339212,52.001475,A=3,300,600,1435362501,1552651408,B,
2017-10-10 00:24,4.352718,51.991874,4.371306,52.009594,A=5,300,600,44761817,672983381,B,
2017-10-10 00:25,4.345991,51.998990,4.346927,52.017268,A=5,300,600,1584502822,4572922022,B,
2017-10-10 00:25,4.355453,52.002779,4.348841,51.978566,A=1,300,600,4159110115,1448535725,B,
2017-10-10 00:26,4.358866,52.021063,4.349393,51.988198,A=3,300,600,3669218076,44744586,B,
2017-10-10 00:27,4.355576,52.015982,4.353158,52.017437,A=2,300,600,1530303738,2374392592,B,
2017-10-10 00:27,4.361009,52.006384,4.350067,52.006228,A=3,300,600,1413910993,44825831,B,
2017-10-10 00:28,4.347863,52.010612,4.364855,51.985338,A=5,300,600,44846107,44732933,B,
2017-10-10 00:28,4.381164,52.006564,4.351830,52.014965,A=3,300,600,1410536974,1576726293,B,
2017-10-10 00:29,4.351973,52.023015,4.351830,52.014965,A=1,300,600,44897712,1576726293,B,
2017-10-10 00:30,4.370660,52.014590,4.345187,51.995627,A=1,300,600,44862991,1258470923,B,
2017-10-10 00:30,4.358484,52.016602,4.363908,51.987920,A=1,300,600,44871804,1385072819,B,
2017-10-10 00:30,4.366198,52.015269,4.357056,51.999963,A=1,300,600,1413911117,44798266,B,
2017-10-10 00:31,4.360534,52.013782,4.351116,52.003466,A=1,300,600,479575361,44813102,B,
2017-10-10 00:31,4.356333,52.022657,4.332457,52.008888,A=4,300,600,44895558,44839172,B,
2017-10-10 00:31,4.356478,51.985144,4.350962,52.015682,A=2,300,600,3720505062,4846026455,B,
2017-10-10 00:32,4.331508,52.010254,4.373572,51.991229,A=4,300,600,44844494,44759048,B,
2017-10-10 00:33,4.364183,51.984545,4.381191,52.007391,A=5,300,600,44727971,1667696855,B,
2017-10-10 00:33,4.352130,52.020744,4.350314,51.982411,A=4,300,600,44887249,1565882142,B,
2017-10-10 00:34,4.352111,52.016853,4.358631,51.979902,A=2,300,600,2367860705,1519889790,B,
2017-10-10 00:35,4.353908,52.021422,4.378690,52.011928,A=2,300,600,3669218091,1402598826,B,
2017-10-10 00:35,4.367491,51.982943,4.335075,51.984856,A=1,300,600,1570983291,1402771602,B,
2017-10-10 00:36,4.356404,52.013271,4.372314,51.996373,A=5,300,600,1576709877,44782465,B,
2017-10-10 00:37,4.379745,52.012253,4.338213,51.987682,A=5,300,600,289754730,1608998260,B,
2017-10-10 00:37,4.331049,52.007319,4.337637,52.008021,A=2,300,600,2527832781,1435362406,B,
2017-10-10 00:37,4.351241,52.011366,4.353604,52.022670,A=5,300,600,44849727,44896021,B,
2017-10-10 00:37,4.349308,51.980550,4.341788,51.982017,A=4,300,600,60247463,44715422,B,
2017-10-10 00:37,4.369715,52.013839,4.362421,52.027621,A=3,300,600,44859971,1402613314,B,
2017-10-10 00:38,4.350164,52.015212,4.351830,52.014965,A=4,300,600,4846026433,1576726293,B,
2017-10-10 00:38,4.359622,52.013548,4.354778,52.009167,A=4,300,600,44858835,4261101530,B,
2017-10-10 00:38,4.328688,52.010001,4.331657,52.009577,A=3,300,600,970525520,1803176407,B,
2017-10-10 00:39,4.376109,52.010700,4.366981,52.014562,A=1,300,600,610474431,3669138214,B,
2017-10-10 00:39,4.360637,51.980948,4.363053,51.986037,A=3,300,600,44710713,44735133,B,
2017-10-10 00:39,4.332457,52.008888,4.330288,52.010180,A=3,300,600,44839172,1803176513,B,
2017-10-10 00:40,4.329404,52.006619,4.330118,52.007299,A=1,300,600,4798458417,2670677182,C,
2017-10-10 00:40,4.334098,52.015746,4.332659,52.013804,A=3,300,600,44867153,1435362518,C,
2017-10-10 00:41,4.357384,52.014459,4.350632,52.008356,A=3,300,600,1530303716,44836381,C,
2017-10-10 00:41,4.344697,51.979253,4.341788,51.982017,A=2,300,600,1830058780,44715422,C,
2017-10-10 00:42,4.333444,52.008748,4.330019,52.007659,A=2,300,600,336522727,4798458925,C,
2017-10-10 00:42,4.360212,51.983678,4.366730,51.984187,A=3,300,600,44723196,44725570,C,
2017-10-10 00:43,4.354734,51.979554,4.353238,51.986734,A=2,300,600,1800461532,1571086915,C,
2017-10-10 00:43,4.352041,52.021828,4.356784,52.020517,A=2,300,600,44891902,44886332,C,
2017-10-10 00:44,4.359153,51.982347,4.358000,51.984700,A=5,300,600,44716958,44729058,C,
2017-10-10 00:44,4.354783,52.019978,4.358295,52.026591,A=2,300,600,44884118,526397740,C,
2017-10-10 00:44,4.326063,52.009718,4.335497,52.010378,A=2,300,600,1803181007,1435362462,C,
2017-10-10 00:45,4.359494,51.984425,4.358347,51.980559,A=5,300,600,107926427,44708877,C,
2017-10-10 00:46,4.343809,51.981255,4.348287,51.982662,A=3,300,600,5172677177,1566353937,C,
2017-10-10 00:46,4.361810,51.982340,4.367079,51.985342,A=2,300,600,44716489,2381861262,C,
2017-10-10 00:47,4.328516,52.011814,4.338726,52.008508,A=1,300,600,1923564777,1435362424,C,
2017-10-10 00:48,4.359663,52.015984,4.351973,52.023015,A=2,300,600,44868297,44897712,C,
2017-10-10 00:49,4.352162,52.019446,4.364820,52.017738,A=1,300,600,1569651911,44875060,C,
2017-10-10 00:49,4.368848,52.015603,4.363340,52.028020,A=4,300,600,1851699238,1402613340,C,
2017-10-10 00:50,4.344633,52.013621,4.362421,52.027621,A=3,300,600,1513191908,1402613314,C,
2017-10-10 00:50,4.366918,52.014626,4.371232,52.009562,A=2,300,600,3669138218,44841824,C,
