revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:20,4.356711,52.003745,4.358758,52.002735,A=5,300,600,4617340491,44810830,B,
2017-10-10 04:27,4.375951,52.000348,4.336899,51.999907,A=2,300,600,443898102,1552650601,B,
2017-10-10 04:33,4.373861,52.009160,4.365335,51.990285,A=5,300,600,44840027,1570984309,B,
2017-10-10 04:40,4.355031,52.001288,4.343268,51.985077,A=5,300,600,618763989,1518087878,B,
2017-10-10 04:46,4.373359,51.991560,4.375791,52.004137,A=1,300,600,1433962992,44814943,B,
2017-10-10 04:55,4.353011,52.001757,4.341834,52.003718,A=2,300,600,4217813223,44813852,B,
2017-10-10 05:03,4.334630,51.987782,4.335123,52.013187,A=5,300,600,1608998265,1435362514,B,
2017-10-10 05:10,4.344832,51.995517,4.358811,51.983095,A=5,300,600,4474343338,44720254,B,
2017-10-10 05:19,4.375144,51.998837,4.364351,52.001734,A=2,300,600,3518912644,1436427064,B,
2017-10-10 05:29,4.355002,51.997274,4.348943,52.005424,A=2,300,600,626091907,1576745682,B,
2017-10-10 05:35,4.343466,51.990418,4.345957,52.002614,A=4,300,600,1679761090,44809902,B,
2017-10-10 05:42,4.352055,51.998122,4.357056,51.983454,A=1,300,600,2595466387,44722230,B,
2017-10-10 05:52,4.334850,52.014765,4.381530,52.006425,A=3,300,600,1435362537,1410536895,B,
2017-10-10 06:00,4.342371,51.988529,4.356795,52.003536,A=1,300,600,1608998310,4217824171,B,
2017-10-10 06:07,4.360269,51.993520,4.343639,52.011011,A=3,300,600,1569975267,44847928,B,
2017-10-10 06:14,4.361784,51.988018,4.356998,52.003110,A=1,300,600,1402734605,4555788280,B,
2017-10-10 06:22,4.341897,51.993979,4.363340,52.028020,A=1,300,600,1679761149,1402613340,B,
2017-10-10 06:32,4.352649,52.018625,4.360644,52.016387,A=5,300,600,5171908143,582000012,B,
2017-10-10 06:39,4.341740,51.982365,4.338397,51.994032,A=4,300,600,1563023373,44772088,B,
2017-10-10 06:47,4.347774,51.984459,4.347700,52.005300,A=1,300,600,1583999595,44821030,B,
2017-10-10 06:53,4.372926,52.013432,4.379902,52.012150,A=4,300,600,44858431,44855162,B,
2017-10-10 07:00,4.357300,51.980763,4.350428,52.020251,A=4,300,600,44709356,321677249,B,
2017-10-10 07:07,4.331244,52.010493,4.363523,52.004393,A=1,300,600,44845256,1569647891,B,
2017-10-10 07:12,4.352414,52.021833,4.366791,52.014604,A=4,300,600,44891904,3669138217,B,
2017-10-10 07:20,4.344457,51.979922,4.353241,51.999582,A=3,300,600,1448535746,1571092393,B,
2017-10-10 07:27,4.356624,52.016842,4.338030,51.999424,A=2,300,600,4017942939,1552650403,B,
2017-10-10 07:35,4.370646,52.012435,4.349865,52.007405,A=3,300,600,44854744,44831869,B,
2017-10-10 07:43,4.358216,51.983643,4.364347,51.982362,A=1,300,600,44723195,1570983116,B,
2017-10-10 07:52,4.353284,52.014161,4.373850,52.012622,A=3,300,600,630742373,2558916191,B,
2017-10-10 08:00,4.338597,51.980422,4.341010,51.978966,A=4,300,600,1448535751,1448535728,B,
2017-10-10 08:05,4.365752,52.014389,4.353284,52.014161,A=1,300,600,44862224,630742373,B,
2017-10-10 08:15,4.350395,52.010775,4.349202,52.011088,A=4,300,600,44846572,44847929,B,
2017-10-10 08:24,4.353300,52.007399,4.354462,52.007332,A=2,300,600,44831875,599022490,B,
2017-10-10 08:31,4.354623,52.021870,4.356484,52.015935,A=5,300,600,44891913,44867889,B,
2017-10-10 08:40,4.368864,52.010272,4.356366,52.017226,A=1,300,600,1436427122,44873602,B,
2017-10-10 08:50,4.359031,51.981579,4.363188,51.982935,A=1,300,600,44713015,1570983285,B,
2017-10-10 08:58,4.328104,52.006391,4.327621,52.009128,A=5,300,600,4344715216,1460714944,B,
2017-10-10 09:07,4.372651,52.010938,4.356784,52.020517,A=5,300,600,610983540,44886332,B,
2017-10-10 09:15,4.331262,52.011314,4.332425,52.007855,A=5,300,600,1436427191,44834399,B,
2017-10-10 09:24,4.358971,52.017860,4.370359,52.010330,A=1,300,600,44875781,1413911059,B,
2017-10-10 09:31,4.347743,52.015664,4.355981,52.019966,A=4,300,600,44866801,315119897,B,
2017-10-10 09:40,4.352182,52.010748,4.356781,52.003777,A=2,300,600,44846574,4617340492,B,
2017-10-10 09:46,4.388339,52.007816,4.381275,52.006644,A=3,300,600,44833595,1410537007,B,
2017-10-10 09:51,4.338299,52.008314,4.330733,52.010380,A=1,300,600,44836371,1803176440,B,
2017-10-10 09:59,4.359342,51.981888,4.365470,51.983863,A=2,300,600,44714871,44724090,B,
2017-10-10 10:05,4.352610,52.014559,4.370069,52.013323,A=2,300,600,1361122139,44858082,B,
2017-10-10 10:12,4.358811,52.013367,4.358703,52.004748,A=2,300,600,44858073,4617340527,B,
2017-10-10 10:19,4.351723,51.979193,4.348287,51.982662,A=2,300,600,1668136719,1566353937,C,
2017-10-10 10:27,4.355576,52.015982,4.356784,52.020517,A=2,300,600,1530303738,44886332,C,
2017-10-10 10:35,4.365408,51.982541,4.357300,51.980763,A=5,300,600,1570983154,44709356,C,
2017-10-10 10:40,4.370359,52.011127,4.361628,52.008497,A=2,300,600,44848468,44837441,C,
2017-10-10 10:47,4.361648,52.008926,4.366823,52.010580,A=4,300,600,44839193,44846114,C,
2017-10-10 10:54,4.351491,52.011204,4.346419,52.014146,A=2,300,600,44848878,44861490,C,
2017-10-10 11:01,4.343150,51.982573,4.344850,51.983433,A=2,300,600,446772563,1519890024,C,
2017-10-10 11:06,4.362808,52.010788,4.358866,52.021063,A=5,300,600,1575265140,3669218076,C,
2017-10-10 11:16,4.368101,52.011024,4.364687,52.013681,A=4,300,600,1436427187,1391531788,C,
2017-10-10 11:21,4.334827,52.010053,4.331906,52.011413,A=5,300,600,1435362459,1436427192,C,
2017-10-10 11:29,4.359300,51.980900,4.354737,51.982423,A=2,300,600,44710267,30016684,C,
2017-10-10 11:34,4.341010,51.978966,4.345018,51.978564,A=2,300,600,1448535728,1668136713,C,
2017-10-10 11:42,4.366670,51.982119,4.358347,51.980559,A=1,300,600,1570983022,44708877,C,
2017-10-10 11:51,4.358866,52.021063,4.352759,52.010399,A=1,300,600,3669218076,486605682,C,
2017-10-10 11:56,4.351502,51.979101,4.343418,51.978979,A=5,300,600,1668136718,1830058776,C,
2017-10-10 12:05,4.345793,51.981533,4.348841,51.978566,A=1,300,600,5172677175,1448535725,C,
2017-10-10 12:13,4.353815,52.008028,4.351554,52.006007,A=2,300,600,44835812,44824147,C,
2017-10-10 12:20,4.346419,52.014146,4.356781,52.003777,A=4,300,600,44861490,4617340492,C,
2017-10-10 12:25,4.367770,52.014786,4.365972,52.011485,A=2,300,600,2804747837,1530303641,C,
2017-10-10 12:35,4.357960,52.005251,4.356781,52.003777,A=2,300,600,5319999941,4617340492,C,
