revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:12,4.366944,51.985329,4.361556,51.984959,A=1,180,300,1402734471,1667696847,B,
2017-10-10 03:20,4.367601,51.982262,4.349884,51.997360,A=3,180,300,1570983068,1571091619,B,
2017-10-10 03:28,4.367809,51.991476,4.367800,51.982292,A=2,180,300,1402734964,1570983098,B,
2017-10-10 03:38,4.348107,51.996317,4.331657,52.009577,A=4,180,300,1558185453,1803176407,B,
2017-10-10 03:48,4.380876,52.006316,4.365848,52.004720,A=4,180,300,65240432,44817958,B,
2017-10-10 03:57,4.354341,51.990993,4.370646,52.012435,A=4,180,300,1679761099,44854744,B,
2017-10-10 04:02,4.349158,51.990116,4.351255,51.984257,A=4,180,300,44754394,1830076518,B,
2017-10-10 04:09,4.373274,52.006035,4.351568,52.006481,A=3,180,300,5171875765,44827059,B,
2017-10-10 04:18,4.346618,51.987732,4.371459,52.007103,A=1,180,300,44742832,629532228,B,
2017-10-10 04:24,4.357111,51.996963,4.342436,51.980377,A=3,180,300,44785094,1566353645,B,
2017-10-10 04:33,4.356512,51.992634,4.347602,51.998863,A=3,180,300,1393024898,1571092174,B,
2017-10-10 04:41,4.364737,51.989133,4.344114,51.981311,A=3,180,300,1402734794,5172677176,B,
2017-10-10 04:50,4.337229,51.987155,4.350485,51.986166,A=2,180,300,1608998214,1448535850,B,
2017-10-10 04:55,4.371216,52.006910,4.372266,52.013145,A=1,180,300,629532237,44857299,B,
2017-10-10 05:02,4.335520,51.988749,4.370340,52.004420,A=2,180,300,1608998316,1448509882,B,
2017-10-10 05:08,4.352731,51.993696,4.344030,51.980444,A=3,180,300,1571088224,1478186078,B,
2017-10-10 05:18,4.359300,51.998343,4.343723,51.996128,A=3,180,300,100302898,1679761182,B,
2017-10-10 05:27,4.371661,51.988124,4.355834,52.017705,A=2,180,300,2192596074,44875431,B,
2017-10-10 05:36,4.372177,52.008840,4.352984,52.002374,A=2,180,300,44838812,4254658640,B,
2017-10-10 05:44,4.344363,51.990005,4.358153,51.995181,A=5,180,300,44753928,1569975313,B,
2017-10-10 05:53,4.355817,51.994728,4.340802,51.979488,A=1,180,300,1393024905,44703099,B,
2017-10-10 06:03,4.336772,51.983406,4.358811,52.013367,A=4,180,300,1448535791,44858073,B,
2017-10-10 06:13,4.342833,51.992492,4.352990,52.008766,A=3,180,300,1833104239,44838391,B,
2017-10-10 06:23,4.346264,51.994676,4.355045,52.009889,A=3,180,300,44774822,5300707250,B,
2017-10-10 06:32,4.380390,52.007706,4.335123,52.013187,A=5,180,300,44833192,1435362514,B,
2017-10-10 06:41,4.348797,51.984413,4.339063,52.008796,A=1,180,300,1830076522,44838375,B,
2017-10-10 06:49,4.342430,52.005311,4.350142,52.014409,A=1,180,300,44821027,3510592637,B,
2017-10-10 06:54,4.335497,52.010378,4.358432,51.980360,A=2,180,300,1435362462,1519889796,B,
2017-10-10 07:03,4.358811,52.013367,4.360300,51.981800,A=5,180,300,44858073,44714412,B,
2017-10-10 07:11,4.335914,51.995718,4.348841,51.978566,A=1,180,300,44779306,1448535725,B,
2017-10-10 07:18,4.375951,52.000348,4.356624,52.016842,A=4,180,300,443898102,4017942939,B,
2017-10-10 07:27,4.337197,51.999527,4.356194,51.996786,A=4,180,300,1552650460,1558185469,B,
2017-10-10 07:33,4.363652,52.027659,4.381096,52.007059,A=2,180,300,44920015,90605155,B,
2017-10-10 07:40,4.341543,52.006031,4.349494,51.989348,A=3,180,300,44824645,44750628,B,
2017-10-10 07:50,4.355277,52.009898,4.349056,52.014849,A=1,180,300,5159209866,1620137089,B,
2017-10-10 07:58,4.355260,52.003197,4.344193,51.984645,A=1,180,300,3420136000,1448535818,B,
2017-10-10 08:07,4.375099,52.012530,4.357111,51.996963,A=1,180,300,44854747,44785094,B,
2017-10-10 08:13,4.382028,51.978621,4.346119,51.998707,A=4,180,300,889276763,1584502800,B,
2017-10-10 08:20,4.372330,52.013739,4.356853,52.014910,A=3,180,300,44859610,1530303717,B,
2017-10-10 08:26,4.350437,52.015316,4.364853,51.989235,A=5,180,300,4846026440,1402734813,B,
2017-10-10 08:33,4.381346,52.002203,4.362488,52.024479,A=2,180,300,44808596,1402644634,B,
2017-10-10 08:41,4.368270,52.014925,4.338621,51.982600,A=2,180,300,44864083,44717858,B,
2017-10-10 08:49,4.345237,52.016815,4.374367,52.005266,A=1,180,300,44872123,44821045,B,
2017-10-10 08:55,4.356404,52.013271,4.358891,52.022135,A=2,180,300,1576709877,365993503,B,
2017-10-10 09:04,4.342800,52.012600,4.366014,52.001719,A=2,180,300,44855130,736792569,B,
2017-10-10 09:13,4.370900,52.016200,4.350580,52.007728,A=2,180,300,44869235,44833176,B,
2017-10-10 09:22,4.352680,52.017287,4.351989,51.984965,A=2,180,300,2298434570,1583992769,B,
2017-10-10 09:31,4.325960,52.011990,4.370106,51.986626,A=4,180,300,5353328924,1433962926,B,
2017-10-10 09:36,4.335123,52.013187,4.364440,51.988258,A=3,180,300,1435362514,1385072823,B,
2017-10-10 09:45,4.356394,52.019907,4.364027,52.012160,A=4,180,300,44884119,1530303662,B,
2017-10-10 09:53,4.359047,52.018462,4.336950,52.013126,A=1,180,300,44878166,1390232467,B,
2017-10-10 09:59,4.335295,51.981560,4.334051,51.995408,A=4,180,300,44712985,1568977219,B,
2017-10-10 10:08,4.330304,52.010689,4.365772,52.011385,A=2,180,300,44846087,44849730,B,
2017-10-10 10:15,4.351854,52.016643,4.364039,51.983050,A=2,180,300,2323108159,1570983335,B,
2017-10-10 10:24,4.363873,51.995339,4.352785,52.005372,A=5,180,300,44777950,44821573,B,
2017-10-10 10:31,4.352384,52.023803,4.327579,52.011378,A=1,120,0,44901343,1448391073,A,
2017-10-10 10:40,4.343639,52.011011,4.330637,52.007124,A=1,120,0,44847928,4798458927,A,
2017-10-10 10:49,4.359075,51.983797,4.358439,51.983083,A=5,120,0,44723632,44720720,A,
2017-10-10 10:58,4.347963,51.983663,4.342986,51.977635,A=2,120,0,1510591475,1668136705,A,
2017-10-10 11:04,4.354724,52.001210,4.356600,51.998186,A=2,120,0,1569646491,44790565,A,
2017-10-10 11:09,4.368729,52.012111,4.366982,52.017987,A=3,120,0,44852796,44876223,A,
2017-10-10 11:17,4.347963,51.983663,4.353238,51.986734,A=1,120,0,1510591475,1571086915,A,
2017-10-10 11:22,4.331413,52.011173,4.361137,52.016904,A=4,120,0,1436427189,285743580,A,
2017-10-10 11:31,4.375658,51.990907,4.338603,52.008733,A=1,120,0,3555415463,44838367,A,
2017-10-10 11:38,4.352533,51.999516,4.360074,52.004666,A=2,120,0,4655063484,479577554,A,
2017-10-10 11:46,4.344359,51.977795,4.346721,51.981409,A=1,120,0,44694038,44712538,A,
2017-10-10 11:53,4.351846,51.998100,4.341348,52.011859,A=1,120,0,4124549374,44852052,A,
2017-10-10 12:00,4.350917,52.010332,4.340064,52.005886,A=5,120,0,44844876,1435362340,A,
2017-10-10 12:06,4.348371,52.005930,4.339087,51.999113,A=5,120,0,44824388,1552650110,A,
2017-10-10 12:14,4.360050,51.999981,4.342583,52.015606,A=3,120,0,1840078410,44866496,A,
2017-10-10 12:23,4.352724,52.018031,4.357384,52.014459,A=3,120,0,2323108577,1530303716,A,
2017-10-10 12:29,4.360967,52.004200,4.352485,52.009183,A=1,120,0,1391531612,44840009,A,
2017-10-10 12:37,4.332969,52.012607,4.369143,52.011581,A=5,120,0,44855126,44850701,A,
2017-10-10 12:43,4.329459,52.006905,4.356863,52.003567,A=4,120,0,4798458420,4053473202,A,
2017-10-10 12:48,4.364351,52.001734,4.354712,52.010197,A=1,120,0,1436427064,4862057242,A,
