revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:15,4.376561,52.006545,4.386881,51.996393,A=4,300,600,44828211,1402668036,B,
2017-10-10 00:15,4.348288,51.979857,4.361519,52.005520,A=1,300,600,1448535745,44822080,B,
2017-10-10 00:15,4.378196,52.005891,4.352027,51.987195,A=4,300,600,44824163,1402771661,B,
2017-10-10 00:15,4.340180,52.014715,4.341147,52.002552,A=5,300,600,2635624115,565046992,B,
2017-10-10 00:16,4.370084,52.006053,4.366106,52.002574,A=4,300,600,1410536806,260125197,B,
2017-10-10 00:16,4.366537,52.002191,4.350314,51.982411,A=2,300,600,2106976223,1565882142,B,
2017-10-10 00:17,4.362250,52.004191,4.356293,52.024437,A=5,300,600,1569647770,44904065,B,
2017-10-10 00:17,4.332387,52.011820,4.381779,52.006017,A=5,300,600,1436427194,503608252,B,
2017-10-10 00:17,4.330118,52.007299,4.368270,52.014925,A=3,300,600,2670677182,44864083,B,
2017-10-10 00:17,4.365848,52.004720,4.337095,51.993214,A=4,300,600,44817958,44768467,B,
2017-10-10 00:17,4.342861,52.001397,4.353412,52.010696,A=4,300,600,1699296345,44846575,B,
2017-10-10 00:18,4.342909,52.014221,4.355260,52.003197,A=3,300,600,588465822,3420136000,B,
2017-10-10 00:19,4.341170,51.981915,4.366267,51.986333,A=5,300,600,1566353819,1402734511,B,
2017-10-10 00:19,4.341834,52.003718,4.355135,51.996788,A=1,300,600,44813852,839335227,B,
2017-10-10 00:20,4.377136,52.003411,4.363655,51.982256,A=1,300,600,44812880,1570983072,B,
2017-10-10 00:21,4.346721,51.981409,4.369751,52.010894,A=3,300,600,44712538,503608204,B,
2017-10-10 00:22,4.333342,52.014792,4.354941,51.984053,A=5,300,600,44863714,1584637065,B,
2017-10-10 00:22,4.381162,52.006483,4.336152,51.988350,A=5,300,600,1410536910,1608998292,B,
2017-10-10 00:23,4.343760,51.983231,4.363673,52.027755,A=2,300,600,1519889993,1402613322,B,
2017-10-10 00:24,4.341068,52.000231,4.349520,51.987936,A=2,300,600,1552650711,44743776,B,
2017-10-10 00:24,4.338227,51.998983,4.366850,51.985238,A=2,300,600,1552650019,2381861260,B,
2017-10-10 00:25,4.344239,51.984766,4.342461,52.001780,A=1,300,600,4474353175,559635307,B,
2017-10-10 00:25,4.376244,52.010928,4.381017,51.996488,A=3,300,600,1402644600,5008459646,B,
2017-10-10 00:25,4.378717,52.007149,4.378690,52.011928,A=1,300,600,44830594,1402598826,B,
2017-10-10 00:25,4.345336,51.983501,4.342254,51.996051,A=3,300,600,1519890025,44781481,B,
2017-10-10 00:26,4.330242,52.008711,4.367249,52.001476,A=1,300,600,1805100645,244183905,B,
2017-10-10 00:26,4.365335,51.990285,4.376321,51.986826,A=4,300,600,1570984309,5367691049,B,
2017-10-10 00:26,4.358443,51.997219,4.363139,51.984796,A=3,300,600,44786364,44729070,B,
2017-10-10 00:27,4.369528,51.987701,4.368881,51.985023,A=2,300,600,1433962943,44730619,B,
2017-10-10 00:28,4.355263,51.999517,4.349187,51.998384,A=2,300,600,620834410,1571091924,B,
2017-10-10 00:28,4.363820,51.985612,4.362763,51.981498,A=5,300,600,44733393,1570982849,B,
2017-10-10 00:29,4.355576,52.015982,4.352597,52.018009,A=2,300,600,1530303738,5171908140,B,
2017-10-10 00:30,4.361289,51.988053,4.354623,52.021870,A=2,300,600,1402734618,44891913,B,
2017-10-10 00:31,4.354201,52.022931,4.364133,52.014970,A=4,300,600,44896902,44864523,B,
2017-10-10 00:31,4.362301,51.983462,4.346661,52.012398,A=5,300,600,44721739,44854271,B,
2017-10-10 00:32,4.354201,52.022931,4.372146,51.991277,A=5,300,600,44896902,44759045,B,
2017-10-10 00:32,4.373359,51.991560,4.377105,52.002078,A=5,300,600,1433962992,582518306,B,
2017-10-10 00:33,4.364989,52.011022,4.335829,51.993110,A=1,300,600,311106487,1568976500,B,
2017-10-10 00:33,4.346700,52.010586,4.351079,52.004644,A=2,300,600,1436427141,44817443,B,
2017-10-10 00:33,4.358971,52.017860,4.378959,52.008384,A=3,300,600,44875781,27082148,B,
2017-10-10 00:33,4.337585,51.980708,4.355466,52.020708,A=2,300,600,1774593290,44887251,B,
2017-10-10 00:34,4.362363,51.983675,4.368522,52.006519,A=2,300,600,44723198,3668622347,B,
2017-10-10 00:35,4.367800,51.982292,4.338422,52.012512,A=1,300,600,1570983098,1435362499,B,
2017-10-10 00:36,4.386621,52.010468,4.365555,52.010581,A=2,300,600,44845283,44846112,B,
2017-10-10 00:36,4.366460,51.986351,4.344424,52.005582,A=2,300,600,1402734506,44822068,B,
2017-10-10 00:36,4.357150,52.014970,4.342980,52.012158,A=4,300,600,1530303718,44852769,B,
2017-10-10 00:37,4.359701,51.992774,4.353717,52.001640,A=3,300,600,1569975197,4349049055,B,
2017-10-10 00:37,4.362292,52.012474,4.344541,52.015898,A=3,300,600,1391531760,44867887,B,
2017-10-10 00:37,4.376772,51.989135,4.367691,51.998829,A=4,300,600,44751116,44793234,B,
2017-10-10 00:38,4.374066,51.996503,4.380709,51.987942,A=4,300,600,44783350,2425780832,B,
2017-10-10 00:38,4.364098,52.010618,4.352647,52.021834,A=4,300,600,44845674,44891906,B,
2017-10-10 00:38,4.365837,51.984941,4.363957,51.985141,A=1,300,600,2381861250,248191382,B,
2017-10-10 00:39,4.335520,51.988749,4.345184,51.995948,A=3,300,600,1608998316,1258471011,B,
2017-10-10 00:40,4.353330,52.023119,4.366127,52.013369,A=5,300,600,44897958,44858428,B,
2017-10-10 00:41,4.354641,51.996876,4.340883,51.989070,A=4,300,600,626009973,1608998348,B,
2017-10-10 00:41,4.359147,52.014004,4.352581,52.007563,A=3,300,600,549099475,44832713,B,
2017-10-10 00:42,4.356362,52.015616,4.348181,52.011137,A=3,300,600,1530303735,44848435,A,
2017-10-10 00:43,4.350026,52.009665,4.345969,52.011633,A=5,300,600,44842007,44850693,A,
2017-10-10 00:44,4.373870,51.996779,4.368234,51.998975,A=4,300,600,44784312,44793651,A,
2017-10-10 00:45,4.349908,52.008025,4.354798,52.023193,A=5,300,600,44834656,44898446,A,
2017-10-10 00:46,4.370597,51.985711,4.370106,51.986626,A=4,300,600,1433962919,1433962926,A,
2017-10-10 00:46,4.353192,51.990766,4.353027,52.000674,A=2,300,600,44757287,260123525,A,
2017-10-10 00:47,4.379516,51.997673,4.374770,52.002067,A=4,300,600,44788098,44808045,A,
2017-10-10 00:47,4.384430,51.998389,4.381559,51.996572,A=3,300,600,44791372,5008459643,A,
2017-10-10 00:48,4.339272,51.996773,4.353241,51.999582,A=5,300,600,1322507105,1571092393,A,
2017-10-10 00:49,4.362935,51.988555,4.358000,51.984700,A=2,300,600,1402734682,44729058,A,
2017-10-10 00:49,4.359319,51.986859,4.358631,51.979902,A=5,300,600,44738668,1519889790,A,
2017-10-10 00:49,4.358001,51.981344,4.361214,51.981940,A=1,300,600,1668136733,1831506883,A,
2017-10-10 00:49,4.364941,51.985169,4.358216,51.983643,A=1,300,600,44731083,44723195,A,
2017-10-10 00:50,4.351973,52.023015,4.349056,52.014849,A=2,300,600,44897712,1620137089,A,
2017-10-10 00:50,4.347417,52.011859,4.344258,52.015149,A=5,300,600,44851133,44864981,A,
2017-10-10 00:50,4.366892,52.018983,4.368576,52.015014,A=2,300,600,44880082,667470905,A,
2017-10-10 00:51,4.347397,52.014083,4.355627,52.020494,A=4,300,600,1620223996,3669218071,A,
2017-10-10 00:51,4.354348,52.010658,4.352009,52.003191,A=4,300,600,5119770539,2321923795,A,
2017-10-10 00:52,4.350560,52.019091,4.354340,52.004007,A=2,300,600,3166286455,44814384,A,
2017-10-10 00:52,4.353387,52.006844,4.344675,52.013093,A=5,300,600,44829226,44857290,A,
