revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:19,4.340726,51.979962,4.352451,52.002791,A=2,300,600,1518087736,4349049083,B,
2017-10-10 00:20,4.375340,52.007170,4.380876,52.006316,A=2,300,600,44831010,65240432,B,
2017-10-10 00:20,4.337716,51.999689,4.349393,51.988198,A=2,300,600,1552650539,44744586,B,
2017-10-10 00:20,4.376561,52.006545,4.369666,51.987445,A=5,300,600,44828211,1433962940,B,
2017-10-10 00:21,4.330328,52.007393,4.357175,52.024863,A=5,300,600,4798458926,44905729,B,
2017-10-10 00:22,4.370789,52.010546,4.353633,52.019955,A=2,300,600,2588260101,315119898,B,
2017-10-10 00:22,4.336878,52.009881,4.348910,52.014749,A=4,300,600,44843109,5380526225,B,
2017-10-10 00:23,4.342234,51.983008,4.346626,52.006553,A=2,300,600,1519889972,44827611,B,
2017-10-10 00:24,4.344193,51.984645,4.330118,52.007299,A=4,300,600,1448535818,2670677182,B,
2017-10-10 00:25,4.342048,51.979951,4.349236,51.980723,A=2,300,600,44705690,44708869,B,
2017-10-10 00:25,4.331694,52.011509,4.331619,52.014064,A=5,300,600,44850245,44861083,B,
2017-10-10 00:25,4.350891,52.005175,4.345554,52.005083,A=1,300,600,44820010,44820005,B,
2017-10-10 00:25,4.355395,52.023455,4.346336,52.010799,A=4,300,600,44899983,44847009,B,
2017-10-10 00:26,4.336645,51.985975,4.336632,51.982728,A=1,300,600,1608998181,1774593302,B,
2017-10-10 00:27,4.352594,52.013912,4.342504,52.006544,A=4,300,600,44860334,564923555,B,
2017-10-10 00:28,4.353300,52.007399,4.380904,51.996412,A=1,300,600,44831875,1433963021,B,
2017-10-10 00:28,4.354737,51.982423,4.350560,52.019091,A=5,300,600,30016684,3166286455,B,
2017-10-10 00:29,4.364173,52.028366,4.372052,52.015202,A=5,300,600,1402613351,44865435,B,
2017-10-10 00:30,4.364531,51.982337,4.348371,52.005930,A=3,300,600,1570983109,44824388,B,
2017-10-10 00:30,4.350137,52.004836,4.354941,51.984053,A=4,300,600,44818486,1584637065,B,
2017-10-10 00:31,4.352659,52.021918,4.380390,52.007706,A=2,300,600,527378782,44833192,B,
2017-10-10 00:32,4.367850,51.987065,4.341398,51.982887,A=3,300,600,44739628,1519889938,B,
2017-10-10 00:32,4.356000,52.020100,4.336283,51.985915,A=1,300,600,44884491,1608998178,B,
2017-10-10 00:33,4.334861,51.993663,4.339168,52.010022,A=4,300,600,44770471,44843606,B,
2017-10-10 00:34,4.342207,52.012023,4.378717,52.007149,A=1,300,600,44852767,44830594,B,
2017-10-10 00:34,4.349158,51.990116,4.365470,51.983863,A=3,300,600,44754394,44724090,B,
2017-10-10 00:35,4.356269,51.983440,4.357404,52.009645,A=5,300,600,44724352,44842015,B,
2017-10-10 00:35,4.351986,52.016751,4.337467,51.999166,A=1,300,600,2323108182,1552650164,B,
2017-10-10 00:36,4.363435,52.027956,4.354830,52.001719,A=3,300,600,1402613338,44806069,B,
2017-10-10 00:37,4.350740,52.000175,4.365752,52.014389,A=3,300,600,3377240325,44862224,B,
2017-10-10 00:37,4.359923,52.001869,4.354616,52.023692,A=3,300,600,385474972,44900908,B,
2017-10-10 00:37,4.336939,51.988980,4.366360,51.982762,A=5,300,600,1608998332,1570983231,B,
2017-10-10 00:38,4.345893,52.010790,4.366685,51.981922,A=2,300,600,44847008,1570982975,B,
2017-10-10 00:39,4.357257,51.981133,4.358953,52.002250,A=2,300,600,1668136731,44808578,B,
2017-10-10 00:40,4.373020,51.999202,4.367014,52.010412,A=1,300,600,2106976111,44845277,B,
2017-10-10 00:40,4.349202,52.011088,4.342960,51.992210,A=3,300,600,44847929,44763124,B,
2017-10-10 00:41,4.361788,52.002266,4.366210,51.998985,A=1,300,600,1580679751,44794038,B,
2017-10-10 00:41,4.357116,52.020162,4.352182,52.010748,A=3,300,600,44884493,44846574,B,
2017-10-10 00:42,4.377461,52.002579,4.349587,52.003913,A=2,300,600,44810363,44814382,B,
2017-10-10 00:42,4.364574,52.014371,4.370340,52.004420,A=3,300,600,1838103225,1448509882,B,
2017-10-10 00:43,4.370758,52.012270,4.371800,52.007687,A=1,300,600,44853267,1410537104,B,
2017-10-10 00:43,4.354895,51.989257,4.368881,51.985023,A=3,300,600,1571087701,44730619,A,
2017-10-10 00:43,4.343466,51.990418,4.353848,52.021385,A=5,300,600,1679761090,3669218090,A,
2017-10-10 00:44,4.359408,52.013317,4.351745,52.016792,A=1,300,600,1530303700,3905428979,A,
2017-10-10 00:44,4.368729,52.012111,4.380006,52.006695,A=1,300,600,44852796,1851746595,A,
2017-10-10 00:44,4.360973,52.019855,4.352731,51.993696,A=1,300,600,2860384766,1571088224,A,
2017-10-10 00:45,4.369143,52.011581,4.363477,52.005314,A=4,300,600,44850701,582004873,A,
2017-10-10 00:45,4.356383,52.012994,4.361556,51.984959,A=1,300,600,1391417355,1667696847,A,
2017-10-10 00:45,4.347891,51.987252,4.353604,52.022670,A=2,300,600,1668136773,44896021,A,
2017-10-10 00:46,4.355556,52.017085,4.347702,51.989556,A=2,300,600,44873225,1584013904,A,
2017-10-10 00:46,4.361378,51.988038,4.340839,52.013359,A=5,300,600,1402734615,1449050803,A,
2017-10-10 00:47,4.357111,51.996963,4.336939,51.988980,A=5,300,600,44785094,1608998332,A,
2017-10-10 00:47,4.351263,52.008642,4.354232,52.024019,A=4,300,600,44837765,44902395,A,
2017-10-10 00:47,4.359153,51.982347,4.364750,51.986019,A=3,300,600,44716958,44735137,A,
2017-10-10 00:47,4.354826,52.016591,4.360297,52.007439,A=3,300,600,44871342,2408303441,A,
2017-10-10 00:48,4.354623,52.021870,4.347526,52.004588,A=3,300,600,44891913,44816931,A,
2017-10-10 00:49,4.349213,52.012512,4.355754,52.006685,A=4,300,600,44854737,3773543334,A,
2017-10-10 00:49,4.380707,51.986670,4.376091,51.987180,A=1,300,600,1622638177,504737341,A,
2017-10-10 00:50,4.357384,52.014459,4.357034,52.010082,A=3,300,600,1530303716,1391417267,A,
2017-10-10 00:50,4.371010,52.014402,4.347470,52.010090,A=4,300,600,44862227,44844067,A,
2017-10-10 00:50,4.368848,52.015603,4.356350,52.022939,A=5,300,600,1851699238,44896906,A,
