revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:26,4.338621,51.982600,4.343268,51.985077,A=1,300,600,44717858,1518087878,B,
2017-10-10 05:31,4.328581,52.010093,4.372926,52.013432,A=2,300,600,2381851915,44858431,B,
2017-10-10 05:38,4.330242,52.008711,4.356241,52.021194,A=1,300,600,1805100645,44889378,B,
2017-10-10 05:46,4.344114,51.981311,4.381216,52.005592,A=3,300,600,5172677176,44822504,B,
2017-10-10 05:52,4.340088,52.010267,4.336899,51.999907,A=5,300,600,44844866,1552650601,B,
2017-10-10 06:00,4.340442,51.980710,4.365837,51.984941,A=4,300,600,1518087739,2381861250,B,
2017-10-10 06:05,4.374761,52.006160,4.381987,52.004691,A=3,300,600,4486831035,44817455,B,
2017-10-10 06:13,4.337741,51.982464,4.348034,51.986892,A=5,300,600,1448535781,107981525,B,
2017-10-10 06:22,4.358000,51.984700,4.359300,52.019500,A=4,300,600,44729058,44882305,B,
2017-10-10 06:30,4.366698,51.986407,4.352954,52.023451,A=4,300,600,1402734516,390922807,B,
2017-10-10 06:38,4.370106,51.986626,4.350481,52.014544,A=4,300,600,1433962926,4892710085,B,
2017-10-10 06:47,4.364855,51.985338,4.364940,52.003833,A=5,300,600,44732933,44814118,B,
2017-10-10 06:56,4.351862,52.008323,4.348287,51.982662,A=1,300,600,44836384,1566353937,B,
2017-10-10 07:04,4.364641,52.016637,4.391098,52.011705,A=2,300,600,1413911131,44850717,B,
2017-10-10 07:09,4.365941,52.010220,4.357628,51.982979,A=5,300,600,1530303598,2595160780,B,
2017-10-10 07:18,4.361784,51.988018,4.343418,51.978979,A=1,300,600,1402734605,1830058776,B,
2017-10-10 07:26,4.344633,52.013621,4.363002,52.014861,A=4,300,600,1513191908,479575363,B,
2017-10-10 07:35,4.367399,52.013955,4.355817,51.994728,A=5,300,600,44860729,1393024905,B,
2017-10-10 07:42,4.345025,52.015491,4.341579,52.009382,A=2,300,600,3995048391,2160291049,B,
2017-10-10 07:48,4.367623,52.000920,4.375658,51.990907,A=3,300,600,1433963033,3555415463,B,
2017-10-10 07:55,4.350339,52.007019,4.352539,52.017737,A=1,300,600,44830126,2323108514,B,
2017-10-10 08:04,4.369464,51.978996,4.365021,51.983341,A=4,300,600,1512025431,1570983366,B,
2017-10-10 08:10,4.366850,51.985238,4.355802,51.987039,A=5,300,600,2381861260,44739609,B,
2017-10-10 08:15,4.338524,51.978590,4.337808,51.980189,A=5,300,600,44698378,44706725,B,
2017-10-10 08:24,4.352649,52.018625,4.346783,52.017031,A=5,300,600,5171908143,44872840,B,
2017-10-10 08:32,4.344724,52.002602,4.342681,52.001781,A=5,300,600,3452720268,559635312,B,
2017-10-10 08:38,4.347416,52.005536,4.341579,52.009382,A=1,300,600,44822077,2160291049,B,
2017-10-10 08:47,4.363435,52.027956,4.361093,52.026617,A=1,300,600,1402613338,524832505,B,
2017-10-10 08:52,4.351568,52.006481,4.352659,52.021918,A=5,300,600,44827059,527378782,B,
2017-10-10 08:58,4.351952,52.006174,4.354798,52.023193,A=2,300,600,44825205,44898446,B,
2017-10-10 09:06,4.337693,51.993915,4.343513,51.995673,A=4,300,600,44771645,3452839325,B,
2017-10-10 09:15,4.378708,51.998843,4.377959,52.000874,A=3,300,600,44793238,1433963034,B,
2017-10-10 09:25,4.372242,51.990921,4.370710,51.995623,A=3,300,600,44757714,1433963006,B,
2017-10-10 09:32,4.348132,52.014368,4.354232,52.024019,A=3,300,600,630748806,44902395,B,
2017-10-10 09:40,4.350137,52.004836,4.351973,52.023015,A=3,300,600,44818486,44897712,B,
2017-10-10 09:49,4.352162,52.019446,4.359298,52.013362,A=1,300,600,1569651911,1530303707,B,
2017-10-10 09:56,4.343223,51.978274,4.351333,51.979464,A=1,300,600,1668136709,1668136724,B,
2017-10-10 10:02,4.351554,52.006007,4.365391,52.020310,A=5,300,600,44824147,44885449,B,
2017-10-10 10:09,4.366210,51.998985,4.366867,52.002020,A=5,300,600,44794038,2572707863,A,
2017-10-10 10:19,4.364531,51.982337,4.361832,51.986750,A=1,300,600,1570983109,3709883545,A,
2017-10-10 10:24,4.362421,52.027621,4.363435,52.027956,A=3,300,600,1402613314,1402613338,A,
2017-10-10 10:30,4.358421,51.985248,4.363188,51.982935,A=5,300,600,44731574,1570983285,A,
2017-10-10 10:39,4.361465,51.981978,4.356478,51.985144,A=4,300,600,44715429,3720505062,A,
2017-10-10 10:47,4.348034,51.986892,4.336106,51.993550,A=3,300,600,107981525,44769961,A,
2017-10-10 10:54,4.365437,52.015522,4.350424,52.019039,A=4,300,600,1575265302,44880444,A,
2017-10-10 11:00,4.356251,51.981470,4.357897,51.981241,A=3,300,600,44712548,1668136732,A,
2017-10-10 11:08,4.347702,51.989556,4.356420,52.000957,A=5,300,600,1584013904,44802443,A,
2017-10-10 11:17,4.361289,51.988053,4.356305,51.984462,A=2,300,600,1402734618,1668136745,A,
2017-10-10 11:23,4.355985,52.017066,4.347075,52.016749,A=1,300,600,2599554574,44871798,A,
2017-10-10 11:32,4.351241,52.011366,4.354337,52.015454,A=3,300,600,44849727,1391417408,A,
2017-10-10 11:40,4.376561,51.987889,4.367691,51.998829,A=5,300,600,1591497163,44793234,A,
2017-10-10 11:45,4.364098,52.010618,4.351852,52.008893,A=5,300,600,44845674,44839179,A,
2017-10-10 11:52,4.352631,51.992065,4.343912,51.987646,A=1,300,600,44763130,44742346,A,
2017-10-10 12:01,4.345025,52.015491,4.363095,52.007523,A=4,300,600,3995048391,1413911024,A,
2017-10-10 12:09,4.357132,52.009945,4.356350,52.022939,A=4,300,600,1391417256,44896906,A,
2017-10-10 12:16,4.363908,51.987920,4.365786,51.985312,A=3,300,600,1385072819,44732026,A,
2017-10-10 12:22,4.354307,51.994434,4.350194,51.987356,A=3,300,600,1421472390,1679761037,A,
2017-10-10 12:28,4.362301,51.983462,4.369464,51.978996,A=3,300,600,44721739,1512025431,A,
