revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:25,4.372295,52.007381,4.344688,51.987764,A=4,300,600,44831894,1448535876,B,
2017-10-10 00:25,4.365848,52.004720,4.355431,51.994644,A=2,300,600,44817958,1393024904,B,
2017-10-10 00:26,4.342665,51.994101,4.379471,52.004027,A=3,300,600,1679761150,44814679,B,
2017-10-10 00:26,4.348055,51.981361,4.358434,51.986663,A=4,300,600,1830058786,44737758,B,
2017-10-10 00:27,4.350752,51.997599,4.368660,52.010513,A=5,300,600,2162658839,312033061,B,
2017-10-10 00:28,4.341170,51.981915,4.339559,51.980572,A=5,300,600,1566353819,1518087737,B,
2017-10-10 00:29,4.343268,51.985077,4.342444,52.001670,A=2,300,600,1518087878,559635299,B,
2017-10-10 00:29,4.344140,51.984749,4.377163,52.011434,A=4,300,600,1402771588,2623902896,B,
2017-10-10 00:29,4.361800,52.010100,4.360534,52.013782,A=3,300,600,44844080,479575361,B,
2017-10-10 00:30,4.379836,51.989216,4.345116,51.984057,A=4,300,600,3690450806,44724592,B,
2017-10-10 00:31,4.357743,52.026742,4.338263,51.995297,A=4,300,600,664248902,1322498369,B,
2017-10-10 00:31,4.347724,52.007016,4.357783,51.998533,A=5,300,600,339548365,44791810,B,
2017-10-10 00:32,4.385952,51.989351,4.379836,51.989216,A=5,300,600,735308408,3690450806,B,
2017-10-10 00:32,4.347785,52.012599,4.378059,52.006423,A=4,300,600,44855143,44827071,B,
2017-10-10 00:33,4.348508,52.005806,4.371548,52.009415,A=2,300,600,44819704,44841079,B,
2017-10-10 00:34,4.357640,51.987321,4.372326,51.999020,A=2,300,600,44740925,2177111543,B,
2017-10-10 00:34,4.364597,51.990495,4.353162,52.005043,A=3,300,600,1402734930,44819450,B,
2017-10-10 00:35,4.358001,51.981344,4.349512,51.984489,A=3,300,600,1668136733,1584596401,B,
2017-10-10 00:35,4.368703,52.018215,4.349310,52.005587,A=5,300,600,1575265479,1576745685,B,
2017-10-10 00:35,4.342504,52.006544,4.352130,52.020744,A=2,300,600,564923555,44887249,B,
2017-10-10 00:36,4.376321,52.007972,4.376506,52.006031,A=3,300,600,44834683,44824666,B,
2017-10-10 00:36,4.336899,51.999907,4.341065,52.002639,A=3,300,600,1552650601,565046993,B,
2017-10-10 00:36,4.332803,52.009483,4.355582,52.023537,A=5,300,600,44841166,44899984,B,
2017-10-10 00:37,4.356404,52.013271,4.344274,52.013479,A=5,300,600,1576709877,4266791030,B,
2017-10-10 00:37,4.351255,51.984257,4.352610,51.985412,A=4,300,600,1830076518,253143148,B,
2017-10-10 00:38,4.366194,52.018684,4.331694,52.011509,A=2,300,600,44878925,44850245,B,
2017-10-10 00:38,4.353160,52.015098,4.349213,52.012512,A=3,300,600,44864984,44854737,B,
2017-10-10 00:39,4.358529,51.998396,4.353027,52.000674,A=2,300,600,44790947,260123525,B,
2017-10-10 00:39,4.347613,52.006860,4.332457,52.008888,A=2,300,600,44829650,44839172,B,
2017-10-10 00:40,4.366897,51.982154,4.368396,51.981441,A=3,300,600,1570983034,4810005054,B,
2017-10-10 00:40,4.363897,52.000726,4.368138,51.990880,A=1,300,600,1391531564,3201816977,B,
2017-10-10 00:40,4.352795,52.022319,4.362566,52.009313,A=5,300,600,44894214,44840845,B,
2017-10-10 00:41,4.332522,52.011712,4.362429,52.027560,A=2,300,600,44851129,1402613311,B,
2017-10-10 00:42,4.352265,52.017849,4.373774,52.013831,A=1,300,600,2323108543,44859972,B,
2017-10-10 00:42,4.359358,51.983185,4.363237,51.983510,A=4,300,600,44720722,44722748,B,
2017-10-10 00:42,4.340100,52.012300,4.350386,52.015104,A=1,300,600,44853762,4846026430,B,
2017-10-10 00:43,4.365021,51.983341,4.358793,51.981058,A=1,300,600,1570983366,44711142,B,
2017-10-10 00:43,4.350917,52.010332,4.364638,52.015192,A=1,300,600,44844876,44864995,B,
2017-10-10 00:44,4.373826,52.014745,4.341543,52.006031,A=5,300,600,1402598684,44824645,A,
2017-10-10 00:45,4.341613,52.004399,4.366791,52.014604,A=3,300,600,44815814,3669138217,A,
2017-10-10 00:46,4.378959,52.008384,4.376163,52.009338,A=4,300,600,27082148,44840852,A,
2017-10-10 00:46,4.356956,51.983439,4.358700,51.983400,A=4,300,600,44722228,44722233,A,
2017-10-10 00:46,4.376654,52.007584,4.381275,52.006644,A=5,300,600,44832731,1410537007,A,
2017-10-10 00:47,4.354080,52.021295,4.366109,52.020592,A=1,300,600,3669218087,44886343,A,
2017-10-10 00:48,4.379167,52.004472,4.381275,52.006644,A=5,300,600,44816477,1410537007,A,
2017-10-10 00:48,4.351341,52.004756,4.349822,52.002066,A=4,300,600,44817944,44807530,A,
2017-10-10 00:49,4.351952,52.006174,4.369143,52.011581,A=1,300,600,44825205,44850701,A,
2017-10-10 00:49,4.342800,52.012600,4.367680,52.018286,A=4,300,600,44855130,44877395,A,
2017-10-10 00:50,4.362892,52.014935,4.354668,52.021759,A=3,300,600,298509326,44891422,A,
2017-10-10 00:50,4.336536,51.979993,4.340802,51.979488,A=1,300,600,1478084008,44703099,A,
2017-10-10 00:51,4.342430,52.005311,4.361102,52.006248,A=4,300,600,44821027,1413910983,A,
2017-10-10 00:51,4.337637,52.008021,4.352257,52.008424,A=2,300,600,1435362406,44836967,A,
2017-10-10 00:51,4.378338,52.006942,4.376494,52.008772,A=1,300,600,44829675,44838436,A,
2017-10-10 00:52,4.344275,52.002426,4.336903,52.000652,A=1,300,600,3452720263,1552650958,A,
2017-10-10 00:52,4.357579,52.022791,4.331049,52.007319,A=1,300,600,365993500,2527832781,A,
2017-10-10 00:53,4.348653,52.012415,4.350386,52.015104,A=1,300,600,44854272,4846026430,A,
2017-10-10 00:53,4.369629,51.993073,4.376321,51.986826,A=2,300,600,1391531499,5367691049,A,
2017-10-10 00:54,4.332081,52.013583,4.353815,52.008028,A=5,300,600,1575303063,44835812,A,
