revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:42,4.352261,52.016622,4.347923,52.012532,A=5,300,600,44871340,44854736,B,
2017-10-10 00:43,4.355233,52.005722,4.354481,52.004949,A=1,300,600,4261100545,3581094285,B,
2017-10-10 00:43,4.354783,52.019978,4.348606,52.010021,A=1,300,600,44884118,44843611,B,
2017-10-10 00:44,4.374031,52.014832,4.360617,52.005770,A=5,300,600,1402598842,4244384215,B,
2017-10-10 00:44,4.361207,52.006004,4.367540,52.006058,A=2,300,600,4244384221,1410536803,B,
2017-10-10 00:45,4.340064,52.005886,4.328034,52.010561,A=5,300,600,1435362340,970525598,B,
2017-10-10 00:45,4.337467,51.999166,4.339956,51.999257,A=2,300,600,1552650164,1552650288,A,
2017-10-10 00:46,4.347689,52.015757,4.378374,52.005630,A=4,300,600,44867159,44822503,A,
2017-10-10 00:46,4.358866,52.021063,4.354201,52.022931,A=1,300,600,3669218076,44896902,A,
2017-10-10 00:46,4.373294,52.005221,4.367374,52.006092,A=1,300,600,2560427063,618219723,A,
2017-10-10 00:46,4.364753,52.007644,4.362421,52.027621,A=2,300,600,44832725,1402613314,A,
2017-10-10 00:47,4.362148,52.018956,4.367014,52.010412,A=1,300,600,3669180587,44845277,A,
2017-10-10 00:48,4.366098,52.014323,4.350206,52.019332,A=2,300,600,1851699236,1569651852,A,
2017-10-10 00:48,4.379520,52.007428,4.363562,52.007462,A=5,300,600,549920740,44831889,A,
2017-10-10 00:49,4.355343,52.020632,4.376163,52.009338,A=3,300,600,1413911141,44840852,A,
2017-10-10 00:49,4.350481,52.014544,4.358345,52.013983,A=1,300,600,4892710085,1530303711,A,
2017-10-10 00:50,4.363521,52.011118,4.371652,52.002652,A=4,300,600,44848456,1957359051,A,
2017-10-10 00:50,4.387854,51.996828,4.381897,51.995189,A=3,300,600,1402668039,44777318,A,
2017-10-10 00:51,4.355781,52.016057,4.354882,52.010016,A=5,300,600,1530303740,4261101624,A,
2017-10-10 00:51,4.352910,52.021832,4.369751,52.010894,A=5,300,600,1620258000,503608204,A,
2017-10-10 00:52,4.366106,52.002574,4.346419,52.014146,A=3,300,600,260125197,44861490,A,
2017-10-10 00:53,4.367623,52.000920,4.352182,52.010748,A=3,300,600,1433963033,44846574,A,
2017-10-10 00:54,4.327621,52.009128,4.341400,52.007523,A=2,300,600,1460714944,44833169,A,
2017-10-10 00:54,4.356241,52.021194,4.351384,52.008700,A=1,300,600,44889378,44837766,A,
2017-10-10 00:54,4.368994,52.001947,4.374367,52.005266,A=1,300,600,1576687759,44821045,A,
2017-10-10 00:55,4.353415,52.008416,4.360464,52.015219,A=4,300,600,44836969,44864991,A,
