revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:55,4.359421,52.001190,4.381017,51.996488,A=5,300,600,527060635,5008459646,B,
2017-10-10 06:05,4.359370,51.996849,4.356293,52.024437,A=2,300,600,1569975457,44904065,B,
2017-10-10 06:14,4.368881,51.985023,4.345564,52.013399,A=5,300,600,44730619,44858065,B,
2017-10-10 06:23,4.354571,51.979287,4.331906,52.011413,A=3,300,600,1800461529,1436427192,B,
2017-10-10 06:28,4.332291,52.009921,4.371661,51.988124,A=3,300,600,44843105,2192596074,B,
2017-10-10 06:36,4.364295,52.016998,4.345149,51.997989,A=2,300,600,1413911137,1584502763,B,
2017-10-10 06:46,4.350962,52.015682,4.331739,51.991277,A=2,300,600,4846026455,1516978174,B,
2017-10-10 06:54,4.357116,52.020162,4.374700,52.008235,A=5,300,600,44884493,44835823,B,
2017-10-10 07:00,4.329548,52.009849,4.350917,52.010332,A=5,300,600,1803176443,44844876,B,
2017-10-10 07:06,4.340469,52.005549,4.360797,52.013560,A=1,300,600,44822065,44859202,B,
2017-10-10 07:15,4.365601,52.008238,4.361674,51.982013,A=5,300,600,44836387,44715431,B,
2017-10-10 07:25,4.371548,52.009415,4.344425,52.004743,A=4,300,600,44841079,44818813,B,
2017-10-10 07:32,4.367399,52.013955,4.358153,52.010831,A=2,300,600,44860729,1699388261,B,
2017-10-10 07:40,4.353263,52.010841,4.353410,51.995949,A=2,300,600,44847014,1558185442,B,
2017-10-10 07:49,4.367392,52.014681,4.350367,52.014495,A=2,300,600,3669138220,4846026447,B,
2017-10-10 07:55,4.350164,52.015212,4.350481,52.014544,A=5,300,600,4846026433,4892710085,B,
2017-10-10 08:02,4.363986,52.002085,4.376617,52.007078,A=5,300,600,1569647034,44830592,B,
2017-10-10 08:08,4.365391,52.020310,4.350560,52.019091,A=3,300,600,44885449,3166286455,B,
2017-10-10 08:18,4.356267,52.016687,4.367014,52.010412,A=4,300,600,44871617,44845277,B,
2017-10-10 08:23,4.353633,52.019955,4.366867,52.002020,A=3,300,600,315119898,2572707863,B,
2017-10-10 08:33,4.360644,52.016387,4.362252,52.012583,A=4,300,600,582000012,1587205544,B,
2017-10-10 08:42,4.362808,52.010788,4.352182,52.010748,A=5,300,600,1575265140,44846574,B,
2017-10-10 08:49,4.346750,52.010757,4.357155,52.024278,A=2,300,600,1436427166,44903734,B,
2017-10-10 08:59,4.351854,52.016643,4.365851,52.029108,A=4,300,600,2323108159,5009891969,B,
2017-10-10 09:05,4.337394,52.000064,4.337289,52.001435,A=1,300,600,1552650625,565046997,B,
2017-10-10 09:13,4.370480,52.016732,4.376163,52.009338,A=2,300,600,44871813,44840852,B,
2017-10-10 09:21,4.354616,52.023692,4.352990,52.008766,A=3,300,600,44900908,44838391,B,
2017-10-10 09:28,4.364133,52.014970,4.347863,52.010612,A=5,300,600,44864523,44846107,B,
2017-10-10 09:37,4.351692,52.024028,4.374367,52.005266,A=3,300,600,44902192,44821045,B,
2017-10-10 09:44,4.364940,52.003833,4.349717,52.010664,A=1,300,600,44814118,44846571,B,
2017-10-10 09:49,4.354794,52.019894,4.370660,52.014590,A=2,300,600,44883810,44862991,B,
2017-10-10 09:57,4.355981,52.019966,4.359663,52.015984,A=5,300,600,315119897,44868297,B,
2017-10-10 10:05,4.339900,52.006752,4.341526,52.005567,A=1,300,600,568720515,44822066,B,
2017-10-10 10:12,4.381191,52.007391,4.376757,52.008657,A=5,300,600,1667696855,44837783,B,
2017-10-10 10:22,4.379173,52.005849,4.356362,52.015616,A=1,300,600,44823653,1530303735,A,
2017-10-10 10:28,4.350223,52.010899,4.355143,52.022128,A=4,300,600,44847480,44893327,A,
2017-10-10 10:34,4.350206,52.019332,4.381530,52.006425,A=5,300,600,1569651852,1410536895,A,
2017-10-10 10:41,4.364028,52.004791,4.375340,52.007170,A=4,300,600,3119210620,44831010,A,
2017-10-10 10:50,4.361207,52.006004,4.367680,52.018286,A=5,300,600,4244384221,44877395,A,
2017-10-10 10:57,4.375128,52.010763,4.352597,52.018009,A=5,300,600,44847038,5171908140,A,
2017-10-10 11:04,4.381191,52.007391,4.363916,52.006381,A=2,300,600,1667696855,1854067403,A,
2017-10-10 11:11,4.365688,52.010461,4.367540,52.006058,A=2,300,600,1530303600,1410536803,A,
2017-10-10 11:17,4.331413,52.011173,4.329230,52.012124,A=3,300,600,1436427189,4955735207,A,
2017-10-10 11:25,4.365391,52.020310,4.375039,52.004675,A=3,300,600,44885449,44817967,A,
2017-10-10 11:33,4.352283,52.009977,4.368048,52.010909,A=3,300,600,484705817,1530303610,A,
2017-10-10 11:42,4.365479,52.018378,4.363894,52.006309,A=1,300,600,44878168,1569648456,A,
2017-10-10 11:51,4.372314,51.996373,4.353633,52.019955,A=5,300,600,44782465,315119898,A,
2017-10-10 11:59,4.346700,52.010586,4.366791,52.014604,A=4,300,600,1436427141,3669138217,A,
2017-10-10 12:07,4.367623,52.000920,4.381191,52.007391,A=5,300,600,1433963033,1667696855,A,
2017-10-10 12:15,4.356333,52.022657,4.375631,52.004365,A=2,300,600,44895558,44816475,A,
2017-10-10 12:23,4.347785,52.012599,4.361022,52.026692,A=4,300,600,44855143,44915445,A,
2017-10-10 12:32,4.360954,52.014771,4.375862,52.007132,A=2,300,600,549099496,44831011,A,
2017-10-10 12:42,4.331049,52.007319,4.329548,52.009849,A=4,300,600,2527832781,1803176443,A,
2017-10-10 12:50,4.341147,52.002552,4.340007,52.001629,A=5,300,600,565046992,1552651470,A,
