revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:08,4.371232,52.009562,4.363380,52.007487,A=4,300,600,44841824,1413911023,B,
2017-10-10 00:09,4.367627,51.990936,4.361148,51.988646,A=4,300,600,1402734944,5315003498,B,
2017-10-10 00:09,4.366460,51.986351,4.339473,51.996326,A=5,300,600,1402734506,1584551108,B,
2017-10-10 00:10,4.358484,52.016602,4.346144,51.993131,A=4,300,600,44871804,44768035,B,
2017-10-10 00:10,4.344655,51.997348,4.367800,51.982292,A=5,300,600,643586570,1570983098,B,
2017-10-10 00:10,4.341020,51.996440,4.364853,51.989235,A=2,300,600,1584551233,1402734813,B,
2017-10-10 00:11,4.367079,51.985342,4.368048,52.010909,A=3,300,600,2381861262,1530303610,B,
2017-10-10 00:11,4.360149,51.992891,4.366098,52.014323,A=5,300,600,44767106,1851699236,B,
2017-10-10 00:12,4.366210,51.998985,4.366014,52.001719,A=1,300,600,44794038,736792569,B,
2017-10-10 00:12,4.362252,52.012583,4.345149,51.997989,A=3,300,600,1587205544,1584502763,B,
2017-10-10 00:13,4.365119,52.013877,4.366210,51.998985,A=5,300,600,1838103222,44794038,B,
2017-10-10 00:13,4.372242,51.990921,4.354337,52.015454,A=4,300,600,44757714,1391417408,B,
2017-10-10 00:13,4.350728,51.995462,4.353299,52.001702,A=3,300,600,44778405,4217813217,B,
2017-10-10 00:13,4.366981,52.014562,4.358811,52.013367,A=1,300,600,3669138214,44858073,B,
2017-10-10 00:14,4.368207,52.014906,4.370087,52.015772,A=1,300,600,2804747839,44867552,B,
2017-10-10 00:14,4.356801,51.992703,4.368932,51.981550,A=5,300,600,1421472381,1448535767,B,
2017-10-10 00:14,4.345402,51.997471,4.367623,52.000920,A=3,300,600,44787298,1433963033,B,
2017-10-10 00:15,4.361627,51.985254,4.355431,51.994644,A=1,300,600,1667696850,1393024904,B,
2017-10-10 00:15,4.358919,51.989313,4.363139,51.984796,A=4,300,600,1402734822,44729070,B,
2017-10-10 00:16,4.369528,51.987701,4.361200,51.993700,A=4,300,600,1433962943,44770881,B,
2017-10-10 00:17,4.352231,51.992816,4.361435,51.992766,A=1,300,600,44766586,1569975209,B,
2017-10-10 00:17,4.366267,51.986333,4.348653,52.012415,A=4,300,600,1402734511,44854272,B,
2017-10-10 00:18,4.374066,51.996503,4.340246,52.008087,A=5,300,600,44783350,1435362415,B,
2017-10-10 00:18,4.355431,51.994644,4.353585,52.021161,A=3,300,600,1393024904,44888943,B,
2017-10-10 00:19,4.366849,52.014544,4.363673,52.027755,A=1,300,600,3669138213,1402613322,B,
2017-10-10 00:19,4.364997,52.000790,4.374197,52.006188,A=1,300,600,44801590,4486831034,B,
2017-10-10 00:20,4.353110,52.017079,4.375545,52.016072,A=2,300,600,1391417418,44868826,B,
2017-10-10 00:20,4.358363,51.993062,4.374927,52.007201,A=1,300,600,44768043,44831009,B,
2017-10-10 00:21,4.352631,51.992065,4.352068,52.013151,A=3,300,600,44763130,4246176883,B,
2017-10-10 00:21,4.365417,51.986134,4.364989,52.011022,A=3,300,600,44735538,311106487,B,
2017-10-10 00:22,4.358758,52.002735,4.366994,52.011047,A=1,300,600,44810830,1530303614,B,
2017-10-10 00:22,4.341310,51.988401,4.345969,52.011633,A=1,300,600,1608998294,44850693,B,
2017-10-10 00:23,4.349132,52.006667,4.345073,51.996359,A=4,300,600,2321923801,3452839329,B,
2017-10-10 00:23,4.369558,52.010301,4.331049,52.007319,A=5,300,600,1436427125,2527832781,B,
2017-10-10 00:24,4.344113,51.984846,4.355343,52.020632,A=1,300,600,4176994573,1413911141,B,
2017-10-10 00:24,4.348816,52.008114,4.361773,52.003871,A=2,300,600,44835264,44814387,B,
2017-10-10 00:24,4.355277,52.009898,4.349884,51.997360,A=2,300,600,5159209866,1571091619,B,
2017-10-10 00:24,4.336878,52.009881,4.352214,51.997847,A=3,300,600,44843109,1474883280,B,
2017-10-10 00:25,4.341012,51.986703,4.336283,51.985915,A=1,300,600,1608998194,1608998178,B,
2017-10-10 00:26,4.345336,51.983501,4.374197,52.006188,A=3,300,600,1519890025,4486831034,B,
2017-10-10 00:26,4.376722,51.999758,4.378664,52.001106,A=3,300,600,44797365,2947517838,B,
2017-10-10 00:27,4.363001,52.018147,4.363148,52.015498,A=2,300,600,44876979,44866504,B,
2017-10-10 00:27,4.357579,52.022791,4.364780,52.018078,A=2,300,600,365993500,44876980,B,
2017-10-10 00:28,4.338682,51.987252,4.341012,51.986703,A=5,300,600,1608998226,1608998194,B,
2017-10-10 00:29,4.335550,51.994010,4.346215,51.982670,A=1,300,600,44772082,1519889905,B,
2017-10-10 00:29,4.351830,52.014965,4.350947,52.015456,A=4,300,600,1576726293,4846026465,B,
2017-10-10 00:30,4.340318,52.014025,4.333486,52.012040,A=2,300,600,44860709,1435362485,B,
2017-10-10 00:30,4.363477,52.005314,4.364414,52.004414,A=1,300,600,582004873,1569647863,B,
2017-10-10 00:31,4.357375,52.025797,4.378717,52.007149,A=5,300,600,44911356,44830594,B,
2017-10-10 00:32,4.331508,52.010254,4.350395,52.010775,A=5,300,600,44844494,44846572,B,
2017-10-10 00:32,4.354716,52.024275,4.366892,52.018983,A=1,300,600,390922808,44880082,B,
2017-10-10 00:32,4.336825,51.983374,4.344030,51.980444,A=5,300,600,1448535790,1478186078,B,
2017-10-10 00:33,4.376279,51.988240,4.375658,51.990907,A=4,300,600,1433962966,3555415463,B,
2017-10-10 00:34,4.348470,51.982934,4.334741,51.993921,A=3,300,600,1566353959,44771638,B,
2017-10-10 00:35,4.356876,52.025123,4.351692,52.024028,A=5,300,600,44907334,44902192,B,
2017-10-10 00:35,4.367960,51.982169,4.366977,51.981246,A=4,300,600,271407799,3402491372,B,
2017-10-10 00:35,4.365040,52.015360,4.366982,52.017987,A=4,300,600,44865758,44876223,B,
2017-10-10 00:35,4.336825,51.983374,4.344086,51.985554,A=2,300,600,1448535790,44732899,B,
2017-10-10 00:36,4.358295,52.026591,4.357375,52.025797,A=3,300,600,526397740,44911356,B,
2017-10-10 00:37,4.332576,51.984369,4.341438,51.988951,A=3,300,600,3880849366,1608998333,B,
2017-10-10 00:37,4.352460,51.984005,4.349236,51.980723,A=5,300,600,1583992763,44708869,A,
2017-10-10 00:37,4.340807,51.999470,4.336466,52.001179,A=3,300,600,1552650442,565034413,A,
2017-10-10 00:38,4.337229,51.987155,4.338905,51.981898,A=1,300,600,1608998214,1518087765,A,
2017-10-10 00:38,4.350395,52.010775,4.350164,52.015212,A=4,300,600,44846572,4846026433,A,
2017-10-10 00:38,4.359995,52.007908,4.357404,52.009645,A=5,300,600,44834060,44842015,A,
2017-10-10 00:39,4.344850,51.983433,4.335236,51.984491,A=3,300,600,1519890024,1402771566,A,
2017-10-10 00:40,4.340442,51.980710,4.337585,51.980708,A=4,300,600,1518087739,1774593290,A,
2017-10-10 00:41,4.332552,52.009699,4.337565,52.012290,A=2,300,600,44842359,1435362490,A,
2017-10-10 00:41,4.341012,51.986703,4.340590,51.988742,A=2,300,600,1608998194,1608998324,A,
2017-10-10 00:41,4.376643,52.015063,4.381216,52.005592,A=2,300,600,44864531,44822504,A,
2017-10-10 00:42,4.358529,51.998396,4.352033,52.000309,A=3,300,600,44790947,1569858134,A,
2017-10-10 00:42,4.352211,52.016669,4.353160,52.015098,A=4,300,600,44871801,44864984,A,
2017-10-10 00:42,4.348132,52.014368,4.349969,52.009924,A=5,300,600,630748806,44843110,A,
2017-10-10 00:43,4.351158,51.999361,4.348986,51.999504,A=2,300,600,44795675,1404929838,A,
2017-10-10 00:43,4.351486,52.003632,4.346805,52.010628,A=2,300,600,44813589,1436427147,A,
2017-10-10 00:43,4.338736,52.010626,4.333759,52.014240,A=2,300,600,44846094,1435362531,A,
2017-10-10 00:44,4.341613,52.004399,4.335000,52.011491,A=3,300,600,44815814,1435362475,A,
2017-10-10 00:44,4.339668,52.013052,4.352984,52.002374,A=2,300,600,44856860,4254658640,A,
2017-10-10 00:45,4.350339,52.007019,4.330156,52.010813,A=2,300,600,44830126,44847003,A,
2017-10-10 00:45,4.342718,51.983734,4.340988,51.988844,A=3,300,600,1519890053,1608998330,A,
