revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:46,4.332058,52.014249,4.344274,52.013479,A=2,300,600,44861481,4266791030,B,
2017-10-10 03:51,4.344439,51.985764,4.359075,51.983797,A=5,300,600,1402771629,44723632,B,
2017-10-10 03:58,4.340459,52.011661,4.338299,52.008314,A=1,300,600,44850689,44836371,B,
2017-10-10 04:07,4.327599,52.010816,4.368048,52.010909,A=1,300,600,3366800920,1530303610,B,
2017-10-10 04:12,4.347713,52.006846,4.362400,51.984260,A=1,300,600,1010679665,44726123,B,
2017-10-10 04:19,4.343474,52.013741,4.355638,51.979681,A=2,300,600,1513191904,1800461536,B,
2017-10-10 04:25,4.363957,51.985141,4.344257,52.000042,A=2,300,600,248191382,643586468,B,
2017-10-10 04:34,4.328688,52.010001,4.366360,51.982762,A=3,300,600,970525520,1570983231,B,
2017-10-10 04:40,4.360212,51.983678,4.367264,52.012132,A=3,300,600,44723196,44852792,B,
2017-10-10 04:49,4.353978,51.984564,4.361137,51.987478,A=2,300,600,1934419111,44741866,B,
2017-10-10 04:56,4.368703,52.018215,4.362935,51.988555,A=2,300,600,1575265479,1402734682,B,
2017-10-10 05:03,4.336950,52.013126,4.342934,52.014199,A=2,300,600,1390232467,44861089,B,
2017-10-10 05:13,4.374102,52.010824,4.363986,52.002085,A=2,300,600,1402644594,1569647034,B,
2017-10-10 05:21,4.364855,51.985338,4.370359,52.010330,A=1,300,600,44732933,1413911059,B,
2017-10-10 05:27,4.367770,52.014786,4.370786,52.010321,A=3,300,600,2804747837,44844890,B,
2017-10-10 05:36,4.338736,52.010626,4.367146,52.001479,A=2,300,600,44846094,244183903,B,
2017-10-10 05:43,4.354734,51.979554,4.345672,51.987995,A=2,300,600,1800461532,1510592129,B,
2017-10-10 05:49,4.362885,51.987325,4.362231,52.018818,A=1,300,600,44740937,3669180584,B,
2017-10-10 05:59,4.367745,52.013515,4.381346,52.002203,A=1,300,600,1413911080,44808596,B,
2017-10-10 06:04,4.346897,51.983575,4.361027,52.017945,A=5,300,600,1448535795,44876219,B,
2017-10-10 06:13,4.363788,51.986646,4.356114,52.002975,A=5,300,600,267538410,4438942332,B,
2017-10-10 06:21,4.339351,52.013952,4.340469,52.005549,A=4,300,600,2635624112,44822065,B,
2017-10-10 06:30,4.350300,52.004200,4.374770,52.002067,A=2,300,600,44815349,44808045,B,
2017-10-10 06:39,4.382194,52.006368,4.342439,51.993400,A=2,300,600,310785561,44769389,B,
2017-10-10 06:48,4.346750,52.010757,4.373850,52.012622,A=1,300,600,1436427166,2558916191,B,
2017-10-10 06:57,4.363389,52.007012,4.381858,52.018651,A=4,300,600,1436427094,1432937713,B,
2017-10-10 07:03,4.344141,51.994300,4.377461,52.002579,A=4,300,600,1679761155,44810363,B,
2017-10-10 07:12,4.328292,52.006473,4.352954,52.023451,A=1,300,600,2673589218,390922807,B,
2017-10-10 07:17,4.353276,51.996191,4.375862,52.007132,A=5,300,600,4254316803,44831011,B,
2017-10-10 07:27,4.336206,51.986986,4.356366,52.017226,A=4,300,600,1608998210,44873602,B,
2017-10-10 07:37,4.355900,52.025850,4.356482,52.018362,A=1,300,600,44910798,1371031524,B,
2017-10-10 07:45,4.353737,52.010841,4.332748,51.984586,A=2,300,600,44847481,1402771499,B,
2017-10-10 07:55,4.367627,51.990936,4.362148,52.018956,A=2,300,600,1402734944,3669180587,B,
2017-10-10 08:01,4.361628,52.008497,4.343466,51.990418,A=2,300,600,44837441,1679761090,B,
2017-10-10 08:07,4.347569,52.014914,4.364285,52.002176,A=1,300,600,44864070,44811668,B,
2017-10-10 08:15,4.358347,51.980559,4.366799,51.983752,A=5,300,600,44708877,44723646,B,
2017-10-10 08:24,4.357579,52.022791,4.372614,52.006119,A=1,300,600,365993500,4407956433,B,
2017-10-10 08:31,4.338842,51.979839,4.344113,51.984846,A=1,300,600,1448535743,4176994573,B,
2017-10-10 08:36,4.350428,52.020251,4.354783,52.019978,A=4,300,600,321677249,44884118,B,
2017-10-10 08:45,4.354307,51.994434,4.371036,51.991966,A=1,300,600,1421472390,1402734970,B,
2017-10-10 08:54,4.360967,52.004200,4.350115,52.008122,A=1,300,600,1391531612,44835265,B,
2017-10-10 09:03,4.381346,52.002203,4.355660,51.990284,A=5,300,600,44808596,44754789,B,
2017-10-10 09:09,4.363894,52.023556,4.377163,52.011434,A=3,300,600,1402598685,2623902896,B,
2017-10-10 09:19,4.354586,51.997107,4.352148,52.003060,A=1,300,600,626009950,4349049085,B,
2017-10-10 09:25,4.339559,51.980572,4.337059,51.979555,A=3,300,600,1518087737,1478084012,B,
2017-10-10 09:35,4.360518,52.018378,4.363095,52.007523,A=3,300,600,44877771,1413911024,B,
2017-10-10 09:44,4.364027,52.012160,4.364852,52.011736,A=3,300,600,1530303662,1530303649,B,
2017-10-10 09:50,4.381596,52.006521,4.356713,51.997709,A=3,300,600,1410536956,44789407,B,
2017-10-10 09:55,4.368411,51.999604,4.376654,52.007584,A=5,300,600,1433963032,44832731,B,
2017-10-10 10:02,4.344576,51.992260,4.352759,52.010399,A=2,300,600,44763544,486605682,B,
2017-10-10 10:11,4.362566,52.009313,4.371581,52.007198,A=4,300,600,44840845,629532203,B,
2017-10-10 10:20,4.364173,52.028366,4.376573,52.011243,A=1,300,600,1402613351,2804814348,B,
2017-10-10 10:28,4.361810,51.982340,4.360637,51.980948,A=4,300,600,44716489,44710713,C,
2017-10-10 10:34,4.366428,52.002281,4.377547,51.998539,A=3,300,600,44809060,44791814,C,
2017-10-10 10:39,4.353300,52.007399,4.367146,52.001479,A=4,300,600,44831875,244183903,C,
2017-10-10 10:48,4.366685,51.981922,4.362763,51.981498,A=2,300,600,1570982975,1570982849,C,
2017-10-10 10:54,4.374660,51.989318,4.379908,51.981303,A=2,300,600,44750651,2047160810,C,
2017-10-10 11:03,4.344632,51.980761,4.348287,51.982662,A=5,300,600,1566353694,1566353937,C,
2017-10-10 11:11,4.364946,52.024575,4.363340,52.028020,A=4,300,600,44904845,1402613340,C,
2017-10-10 11:16,4.345969,52.011633,4.372781,52.006270,A=4,300,600,44850693,5171875773,C,
2017-10-10 11:25,4.391098,52.011705,4.354783,52.019978,A=2,300,600,44850717,44884118,C,
2017-10-10 11:30,4.345279,51.992250,4.353300,52.011270,A=5,300,600,44763547,44849286,C,
2017-10-10 11:38,4.375145,52.004717,4.372847,52.006234,A=2,300,600,617811256,5171875775,C,
2017-10-10 11:45,4.367093,51.984856,4.365759,51.981734,A=4,300,600,1402734445,1570982917,C,
2017-10-10 11:50,4.358043,52.014225,4.349393,51.988198,A=1,300,600,1530303715,44744586,C,
2017-10-10 11:58,4.365297,52.010746,4.366691,52.011102,A=3,300,600,3685740890,1530303630,C,
2017-10-10 12:03,4.356269,51.983440,4.356893,51.983868,A=5,300,600,44724352,44724085,C,
2017-10-10 12:11,4.385952,51.989351,4.351964,52.024148,A=5,300,600,735308408,44902834,C,
2017-10-10 12:19,4.351989,51.984965,4.351255,51.984257,A=4,300,600,1583992769,1830076518,C,
2017-10-10 12:29,4.347407,51.982743,4.346215,51.982670,A=5,300,600,44718822,1519889905,C,
2017-10-10 12:36,4.355781,52.016057,4.367623,52.000920,A=5,300,600,1530303740,1433963033,C,
2017-10-10 12:43,4.349512,51.984489,4.347905,51.984269,A=3,300,600,1584596401,1830076520,C,
