revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:31,4.344698,52.013440,4.342665,51.994101,A=1,300,600,44858421,1679761150,C,
2017-10-10 02:40,4.356394,52.019907,4.338001,51.979703,A=1,300,600,44884119,1774593249,B,
2017-10-10 02:49,4.354958,52.004526,4.358512,51.989175,A=2,300,600,3534010196,1402734804,B,
2017-10-10 02:55,4.338462,51.991735,4.376772,51.989135,A=3,300,600,1679761119,44751116,B,
2017-10-10 03:03,4.353011,52.001757,4.345187,51.995627,A=5,300,600,4217813223,1258470923,B,
2017-10-10 03:11,4.344274,52.013479,4.335680,52.011799,A=4,300,600,4266791030,1435362479,B,
2017-10-10 03:16,4.342126,51.996568,4.342934,52.014199,A=3,300,600,44783329,44861089,B,
2017-10-10 03:24,4.355045,51.989010,4.342728,52.013675,A=5,300,600,1571087635,1390232505,B,
2017-10-10 03:31,4.332552,52.009699,4.330118,52.007299,A=4,300,600,44842359,2670677182,B,
2017-10-10 03:38,4.382478,52.000594,4.337504,51.994375,A=3,300,600,44801602,1833104301,B,
2017-10-10 03:46,4.340186,51.988409,4.332552,52.009699,A=3,300,600,1608998297,44842359,B,
2017-10-10 03:52,4.335000,52.011491,4.360971,51.981381,A=1,300,600,1435362475,44712554,B,
2017-10-10 03:57,4.345187,51.995627,4.359693,51.983030,A=1,300,600,1258470923,44720256,B,
2017-10-10 04:05,4.354641,51.996876,4.372295,52.007381,A=1,300,600,626009973,44831894,B,
2017-10-10 04:11,4.360269,51.993520,4.370789,52.010546,A=1,300,600,1569975267,2588260101,B,
2017-10-10 04:16,4.348518,52.000586,4.344457,51.984917,A=3,300,600,1413910858,1402771605,B,
2017-10-10 04:23,4.340671,51.979810,4.355361,51.999543,A=5,300,600,44705211,44796534,B,
2017-10-10 04:33,4.368138,51.990880,4.355131,52.023921,A=5,300,600,3201816977,44901784,B,
2017-10-10 04:40,4.352009,52.003191,4.349527,51.979289,A=4,300,600,2321923795,44701825,B,
2017-10-10 04:50,4.341398,51.982887,4.349358,51.997734,A=4,300,600,1519889938,1576632851,B,
2017-10-10 04:59,4.384430,51.998389,4.341326,51.983429,A=3,300,600,44791372,1518087814,B,
2017-10-10 05:08,4.363908,51.987920,4.334098,52.015746,A=5,300,600,1385072819,44867153,B,
2017-10-10 05:15,4.330156,52.010813,4.347546,52.009541,A=4,300,600,44847003,44841563,B,
2017-10-10 05:24,4.353250,52.002138,4.345573,51.987563,A=4,300,600,4349049067,1515821435,B,
2017-10-10 05:32,4.362549,51.988138,4.368424,51.983162,A=4,300,600,1571087552,1965457550,B,
2017-10-10 05:38,4.332291,52.009921,4.366906,52.006413,A=5,300,600,44843105,2268343415,B,
2017-10-10 05:44,4.333726,52.011820,4.365470,51.983863,A=5,300,600,1435362481,44724090,B,
2017-10-10 05:54,4.350406,52.010106,4.379594,52.001207,A=4,300,600,44844068,2947517858,B,
2017-10-10 06:03,4.365066,52.016308,4.355453,52.002779,A=3,300,600,1413910820,4159110115,B,
2017-10-10 06:12,4.343482,51.986546,4.344850,51.983433,A=1,300,600,1833104084,1519890024,B,
2017-10-10 06:20,4.337808,51.980189,4.346497,52.003463,A=5,300,600,44706725,44813101,B,
2017-10-10 06:26,4.345957,52.002614,4.368848,52.015603,A=2,300,600,44809902,1851699238,B,
2017-10-10 06:34,4.375862,52.007132,4.363109,51.980638,A=4,300,600,44831011,1519889798,B,
2017-10-10 06:42,4.348287,51.982662,4.378166,52.008077,A=5,300,600,1566353937,44835282,B,
2017-10-10 06:49,4.358347,51.980559,4.340723,52.007686,A=4,300,600,44708877,1435362394,B,
2017-10-10 06:59,4.352647,52.021834,4.331244,52.010493,A=4,300,600,44891906,44845256,B,
2017-10-10 07:09,4.351973,52.023015,4.341068,52.000231,A=5,300,600,44897712,1552650711,B,
2017-10-10 07:15,4.358177,52.017343,4.361774,52.019190,A=5,300,600,44873994,3669180600,B,
2017-10-10 07:21,4.366897,51.982154,4.367925,51.990874,A=3,300,600,1570983034,3201816976,B,
2017-10-10 07:27,4.354341,52.025199,4.341740,51.982365,A=1,300,600,44908875,1563023373,B,
2017-10-10 07:33,4.375228,52.010931,4.383472,51.992925,A=4,300,600,610474647,1433963001,B,
2017-10-10 07:40,4.346497,52.003463,4.341326,51.983429,A=5,300,600,44813101,1518087814,B,
2017-10-10 07:46,4.353284,52.014161,4.372998,52.008043,A=4,300,600,630742373,44834678,B,
2017-10-10 07:53,4.356267,52.016687,4.381275,52.006644,A=1,300,600,44871617,1410537007,B,
2017-10-10 08:02,4.353412,52.010696,4.351669,52.016496,A=1,300,600,44846575,2367860700,B,
2017-10-10 08:08,4.359733,51.981707,4.363055,52.010157,A=1,300,600,44713931,44844082,B,
2017-10-10 08:13,4.355131,52.023921,4.376365,51.986757,A=1,300,600,44901784,735308402,B,
2017-10-10 08:21,4.354341,52.025199,4.337095,51.993214,A=5,300,600,44908875,44768467,B,
2017-10-10 08:30,4.356420,52.000957,4.349969,52.009924,A=1,300,600,44802443,44843110,B,
2017-10-10 08:37,4.362520,51.982149,4.356601,52.015428,A=3,300,600,1570983046,44866152,B,
2017-10-10 08:45,4.367691,51.998829,4.376109,52.010700,A=2,300,600,44793234,610474431,B,
2017-10-10 08:55,4.375039,52.004675,4.379179,52.008831,A=3,300,600,44817967,610995139,B,
2017-10-10 09:01,4.355637,52.016253,4.358070,52.016051,A=3,300,600,44869226,44868294,B,
2017-10-10 09:08,4.363109,51.980638,4.366977,51.981246,A=5,300,600,1519889798,3402491372,B,
2017-10-10 09:17,4.340366,51.999957,4.342528,52.001806,A=3,300,600,1552650605,561617647,B,
2017-10-10 09:22,4.353294,52.017477,4.357441,52.013478,A=3,300,600,1371031395,44858832,B,
2017-10-10 09:29,4.379167,52.004472,4.372326,51.999020,A=3,300,600,44816477,2177111543,B,
2017-10-10 09:38,4.375343,52.004790,4.375060,52.010904,A=5,300,600,44817969,44847503,B,
2017-10-10 09:44,4.350710,51.978887,4.347118,51.978235,A=1,300,600,44699979,1518087729,B,
2017-10-10 09:52,4.360797,52.013560,4.351938,52.016533,A=3,300,600,44859202,44870886,B,
2017-10-10 10:00,4.346161,51.998610,4.347760,52.000461,A=4,300,600,313319585,1413910857,B,
2017-10-10 10:07,4.367146,52.002467,4.357404,52.009645,A=5,300,600,44809487,44842015,A,
2017-10-10 10:16,4.357056,51.983454,4.357257,51.981133,A=1,300,600,44722230,1668136731,A,
2017-10-10 10:22,4.355897,52.017028,4.360534,52.013782,A=3,300,600,44872846,479575361,A,
2017-10-10 10:28,4.351491,52.011204,4.348429,52.014188,A=1,300,600,44848878,1580652045,A,
2017-10-10 10:33,4.363494,52.028088,4.379928,52.012419,A=1,300,600,1402613343,44855667,A,
2017-10-10 10:41,4.381405,52.006657,4.367308,52.003648,A=1,300,600,1410537016,44813350,A,
2017-10-10 10:49,4.343989,51.982908,4.344906,51.983049,A=1,300,600,1519889948,1519889974,A,
2017-10-10 10:54,4.348804,51.981632,4.347407,51.982743,A=2,300,600,1565880791,44718822,A,
2017-10-10 10:59,4.367308,52.003648,4.369110,52.002642,A=3,300,600,44813350,4300794721,A,
2017-10-10 11:06,4.341065,52.002639,4.341414,52.001270,A=4,300,600,565046993,1552651328,A,
2017-10-10 11:13,4.346721,51.981409,4.346215,51.982670,A=3,300,600,44712538,1519889905,A,
2017-10-10 11:21,4.381596,52.006521,4.382469,52.004196,A=1,300,600,1410536956,44815359,A,
2017-10-10 11:31,4.352365,52.022239,4.354716,52.024275,A=5,300,600,44893325,390922808,A,
2017-10-10 11:38,4.355576,52.015982,4.353312,52.015364,A=2,300,600,1530303738,44865755,A,
2017-10-10 11:43,4.365473,52.003229,4.372614,52.006119,A=4,300,600,44812806,4407956433,A,
2017-10-10 11:50,4.360637,51.980948,4.359693,51.983030,A=5,300,600,44710713,44720256,A,
2017-10-10 11:56,4.340807,51.999470,4.339629,51.999728,A=4,300,600,1552650442,1552650550,A,
2017-10-10 12:02,4.344724,52.002602,4.342444,52.001670,A=5,300,600,3452720268,559635299,A,
2017-10-10 12:08,4.364753,52.007644,4.361628,52.008497,A=2,300,600,44832725,44837441,A,
2017-10-10 12:15,4.348797,51.984413,4.352721,51.985056,A=5,300,600,1830076522,1583992771,A,
