revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:29,4.344949,51.981732,4.342728,52.013675,A=4,300,600,1830058787,1390232505,B,
2017-10-10 00:29,4.377906,52.007992,4.373020,51.999202,A=4,300,600,44834686,2106976111,B,
2017-10-10 00:30,4.345402,51.997471,4.359501,51.994846,A=2,300,600,44787298,44775751,B,
2017-10-10 00:30,4.337354,52.001360,4.340432,51.986078,A=3,300,600,565046998,1668136765,B,
2017-10-10 00:31,4.348429,52.014188,4.347785,52.012599,A=5,300,600,1580652045,44855143,B,
2017-10-10 00:31,4.381987,52.004691,4.343676,52.002193,A=2,300,600,44817455,1848200749,B,
2017-10-10 00:32,4.368234,51.998975,4.346554,52.010726,A=1,300,600,44793651,1436427159,B,
2017-10-10 00:33,4.355900,52.025850,4.333409,52.012124,A=5,300,600,44910798,1435362488,B,
2017-10-10 00:33,4.349527,51.979289,4.372003,52.007406,A=2,300,600,44701825,2365613951,B,
2017-10-10 00:34,4.357056,51.999963,4.352610,51.985412,A=1,300,600,44798266,253143148,B,
2017-10-10 00:34,4.384010,52.006788,4.342206,51.996388,A=1,300,600,310785563,44782444,B,
2017-10-10 00:34,4.378845,52.004956,4.343192,52.004658,A=4,300,600,44818951,44817439,B,
2017-10-10 00:35,4.343989,51.982908,4.366791,52.014604,A=1,300,600,1519889948,3669138217,B,
2017-10-10 00:35,4.343934,51.999792,4.352339,52.005803,A=2,300,600,1413910851,44823645,B,
2017-10-10 00:36,4.344114,51.981311,4.331508,52.010254,A=2,300,600,5172677176,44844494,B,
2017-10-10 00:36,4.391098,52.011705,4.354571,51.979287,A=4,300,600,44850717,1800461529,B,
2017-10-10 00:37,4.372690,52.012775,4.336737,51.994217,A=1,300,600,44856086,44773017,B,
2017-10-10 00:37,4.372177,52.008840,4.336825,51.983374,A=5,300,600,44838812,1448535790,B,
2017-10-10 00:38,4.362429,52.027560,4.361788,52.002266,A=2,300,600,1402613311,1580679751,B,
2017-10-10 00:38,4.343457,51.977697,4.342351,51.979179,A=3,300,600,44693494,1448535730,B,
2017-10-10 00:39,4.345946,52.003923,4.358786,51.986724,A=4,300,600,44814377,44738227,B,
2017-10-10 00:40,4.353033,52.010169,4.347887,51.980516,A=3,300,600,486605367,1448535752,B,
2017-10-10 00:41,4.379928,52.012419,4.366685,51.981922,A=2,300,600,44855667,1570982975,B,
2017-10-10 00:42,4.376767,52.002712,4.344792,51.997372,A=5,300,600,44810834,1448535913,B,
2017-10-10 00:42,4.364997,52.000790,4.364753,52.007644,A=3,300,600,44801590,44832725,B,
2017-10-10 00:43,4.366890,52.001892,4.339134,51.981589,A=5,300,600,1433963035,44712990,B,
2017-10-10 00:44,4.345991,51.998990,4.358116,52.014166,A=1,300,600,1584502822,549099463,B,
2017-10-10 00:45,4.349349,52.011965,4.344457,51.984917,A=2,300,600,44852056,1402771605,B,
2017-10-10 00:45,4.358674,52.026007,4.361038,52.014006,A=2,300,600,365993519,479575360,A,
2017-10-10 00:46,4.349115,52.014803,4.349149,51.982124,A=5,300,600,1620137062,44715978,A,
2017-10-10 00:46,4.379173,52.005849,4.359185,51.988875,A=4,300,600,44823653,1402734754,A,
2017-10-10 00:46,4.379928,52.012419,4.341104,51.982942,A=5,300,600,44855667,1519889961,A,
2017-10-10 00:46,4.361810,51.982340,4.372690,52.012775,A=4,300,600,44716489,44856086,A,
2017-10-10 00:47,4.371975,52.009073,4.355615,52.007869,A=2,300,600,44840025,4261101335,A,
2017-10-10 00:47,4.351255,51.984257,4.351263,52.008642,A=1,300,600,1830076518,44837765,A,
2017-10-10 00:47,4.372926,52.013432,4.361767,52.015762,A=1,300,600,44858431,44867170,A,
2017-10-10 00:48,4.366135,52.010051,4.374761,52.006160,A=3,300,600,1530303594,4486831035,A,
2017-10-10 00:49,4.378508,52.008189,4.377867,52.000055,A=1,300,600,44835830,44798701,A,
2017-10-10 00:50,4.356956,51.983439,4.359480,51.981662,A=1,300,600,44722228,1668136737,A,
2017-10-10 00:50,4.338965,52.006896,4.339124,52.008087,A=1,300,600,1435362354,1435362416,A,
2017-10-10 00:50,4.356542,52.013033,4.356189,52.017381,A=3,300,600,1391417359,44873991,A,
2017-10-10 00:51,4.341414,52.001270,4.345957,52.002614,A=3,300,600,1552651328,44809902,A,
2017-10-10 00:51,4.361800,52.010100,4.355876,52.009397,A=3,300,600,44844080,4594247438,A,
2017-10-10 00:52,4.352384,52.023803,4.354341,52.025199,A=4,300,600,44901343,44908875,A,
2017-10-10 00:53,4.354716,52.024275,4.352365,52.022239,A=2,300,600,390922808,44893325,A,
2017-10-10 00:54,4.363421,52.004544,4.372878,52.010915,A=2,300,600,1449574126,44847501,A,
2017-10-10 00:54,4.369110,52.002642,4.375310,52.010779,A=3,300,600,4300794721,610474649,A,
2017-10-10 00:55,4.356849,51.982799,4.357100,51.983100,A=4,300,600,44718825,44720716,A,
