revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:11,4.350428,52.020251,4.347229,51.985189,A=5,300,600,321677249,1448535839,C,
2017-10-10 00:11,4.359683,51.992340,4.344926,52.004603,A=5,300,600,44764023,1015968754,B,
2017-10-10 00:12,4.363694,51.986805,4.342201,51.980989,A=5,300,600,1515808670,1566353714,B,
2017-10-10 00:12,4.352785,52.005372,4.382478,52.000594,A=1,300,600,44821573,44801602,B,
2017-10-10 00:13,4.345908,51.989518,4.366972,51.985279,A=3,300,600,5133225963,2381861261,B,
2017-10-10 00:13,4.355687,51.994700,4.351952,52.006174,A=2,300,600,1421472391,44825205,B,
2017-10-10 00:13,4.382028,51.978621,4.341629,52.015340,A=1,300,600,889276763,2635624117,B,
2017-10-10 00:14,4.332150,51.991344,4.337693,51.993915,A=1,300,600,1516978187,44771645,B,
2017-10-10 00:14,4.345082,51.995794,4.344758,51.984846,A=2,300,600,1448535898,4176994572,B,
2017-10-10 00:14,4.350728,51.995462,4.340039,51.981735,A=5,300,600,44778405,44713428,B,
2017-10-10 00:15,4.338001,51.979703,4.341696,51.988421,A=1,300,600,1774593249,1608998299,B,
2017-10-10 00:15,4.352832,51.989613,4.377066,52.010831,A=1,300,600,44751587,1356326512,B,
2017-10-10 00:16,4.346618,51.987732,4.370020,52.010647,A=5,300,600,44742832,4474326710,B,
2017-10-10 00:17,4.346856,52.007780,4.350632,52.008356,A=5,300,600,44833576,44836381,B,
2017-10-10 00:17,4.335069,51.986799,4.343851,52.016479,A=1,300,600,1608998198,44870334,B,
2017-10-10 00:18,4.358000,51.984700,4.361784,51.988018,A=2,300,600,44729058,1402734605,B,
2017-10-10 00:18,4.342371,51.988529,4.338168,52.013352,A=3,300,600,1608998310,1413911072,B,
2017-10-10 00:18,4.348001,52.008795,4.357594,51.986189,A=5,300,600,44838791,44735526,B,
2017-10-10 00:18,4.368396,51.981441,4.341788,51.982017,A=1,300,600,4810005054,44715422,B,
2017-10-10 00:18,4.340318,52.014025,4.338551,52.013430,A=3,300,600,44860709,1413911073,B,
2017-10-10 00:19,4.348376,51.993499,4.366518,52.014952,A=5,300,600,1571088109,1413911113,B,
2017-10-10 00:19,4.361851,52.019222,4.346497,52.003463,A=3,300,600,3669180601,44813101,B,
2017-10-10 00:20,4.339456,51.982736,4.350886,52.007089,A=1,300,600,44718819,44830128,B,
2017-10-10 00:20,4.337077,51.987503,4.350484,52.015408,A=1,300,600,1608998247,4846026470,B,
2017-10-10 00:20,4.373359,51.991560,4.361784,51.988018,A=5,300,600,1433962992,1402734605,B,
2017-10-10 00:20,4.352991,52.006651,4.349666,51.990260,A=5,300,600,44828189,1679761088,B,
2017-10-10 00:21,4.377560,51.995626,4.350432,51.984910,A=4,300,600,749934235,1584596445,B,
2017-10-10 00:21,4.330733,52.010380,4.370106,51.986626,A=3,300,600,1803176440,1433962926,B,
2017-10-10 00:21,4.343369,51.989623,4.333049,51.997353,A=2,300,600,792053933,262134049,B,
2017-10-10 00:22,4.360644,51.992375,4.337383,51.981212,A=3,300,600,1569975179,1774593299,B,
2017-10-10 00:23,4.357901,51.990755,4.337912,51.996066,A=5,300,600,1421472378,1584550971,B,
2017-10-10 00:23,4.348821,52.012769,4.346618,51.987732,A=1,300,600,3790294279,44742832,B,
2017-10-10 00:24,4.358522,52.003415,4.351938,52.016533,A=3,300,600,5246048596,44870886,B,
2017-10-10 00:24,4.365762,52.004829,4.362653,52.010888,A=1,300,600,44818490,1575265163,B,
2017-10-10 00:25,4.337951,51.999429,4.366690,52.006315,A=2,300,600,1552650415,1330102325,B,
2017-10-10 00:25,4.374447,52.008586,4.344326,51.994290,A=1,300,600,44837781,1679761156,B,
2017-10-10 00:26,4.360797,52.013560,4.350632,52.008356,A=5,300,600,44859202,44836381,B,
2017-10-10 00:27,4.367065,52.026979,4.348943,52.005424,A=1,300,600,1432078704,1576745682,B,
2017-10-10 00:27,4.341816,52.008175,4.370930,52.012022,A=5,300,600,1435362418,44852429,B,
2017-10-10 00:27,4.364351,52.001734,4.356041,51.986362,A=2,300,600,1436427064,30016605,B,
2017-10-10 00:28,4.361465,51.981978,4.368864,52.010272,A=1,300,600,44715429,1436427122,B,
2017-10-10 00:28,4.343457,51.977697,4.351333,51.979464,A=2,300,600,44693494,1668136724,B,
2017-10-10 00:29,4.348910,52.014749,4.345969,52.011633,A=2,300,600,5380526225,44850693,B,
2017-10-10 00:30,4.365021,51.983341,4.357056,51.983454,A=5,300,600,1570983366,44722230,B,
2017-10-10 00:30,4.372674,52.010196,4.374700,52.008235,A=3,300,600,44844087,44835823,B,
2017-10-10 00:31,4.359494,51.984425,4.366685,51.981922,A=1,300,600,107926427,1570982975,B,
2017-10-10 00:31,4.381987,52.004691,4.359225,52.007637,A=1,300,600,44817455,44832714,B,
2017-10-10 00:32,4.348821,52.012769,4.350164,52.015212,A=5,300,600,3790294279,4846026433,B,
2017-10-10 00:33,4.377488,52.002900,4.354580,52.010749,A=2,300,600,44811672,4246176868,B,
2017-10-10 00:33,4.363986,52.002085,4.352068,52.013151,A=5,300,600,1569647034,4246176883,B,
2017-10-10 00:34,4.364173,52.028366,4.372878,52.010915,A=5,300,600,1402613351,44847501,B,
2017-10-10 00:35,4.339087,51.999113,4.345817,52.003183,A=2,300,600,1552650110,44812289,B,
2017-10-10 00:35,4.368270,52.014925,4.369143,52.011581,A=2,300,600,44864083,44850701,B,
2017-10-10 00:36,4.371702,52.008695,4.355324,52.010005,A=5,300,600,44838049,5124546089,B,
2017-10-10 00:36,4.381944,52.005783,4.374197,52.006188,A=4,300,600,503608237,4486831034,B,
2017-10-10 00:36,4.369559,52.009573,4.363421,52.004544,A=1,300,600,44841581,1449574126,B,
2017-10-10 00:37,4.350623,51.998038,4.351949,51.998865,A=2,300,600,4124549371,1474883281,B,
2017-10-10 00:37,4.368390,52.006476,4.358703,52.004748,A=3,300,600,2587864260,4617340527,B,
2017-10-10 00:38,4.344313,51.998434,4.346119,51.998707,A=3,300,600,1448535914,1584502800,B,
2017-10-10 00:38,4.384010,52.006788,4.372177,52.008840,A=3,300,600,310785563,44838812,B,
2017-10-10 00:39,4.345318,51.980938,4.348804,51.981632,A=2,300,600,1478186119,1565880791,B,
2017-10-10 00:40,4.374102,52.010824,4.376654,52.007584,A=5,300,600,1402644594,44832731,A,
2017-10-10 00:41,4.344930,51.996721,4.346618,51.997697,A=5,300,600,3452839336,1584502762,A,
2017-10-10 00:41,4.360771,51.981871,4.359031,51.981579,A=3,300,600,44714873,44713015,A,
2017-10-10 00:41,4.350814,51.984192,4.351821,51.983495,A=1,300,600,1584637105,1584636979,A,
2017-10-10 00:42,4.373020,51.999202,4.363523,52.004393,A=3,300,600,2106976111,1569647891,A,
2017-10-10 00:43,4.374102,52.010824,4.364351,52.001734,A=3,300,600,1402644594,1436427064,A,
2017-10-10 00:43,4.375343,52.004790,4.376112,52.003666,A=2,300,600,44817969,44813598,A,
2017-10-10 00:44,4.380390,52.007706,4.371975,52.009073,A=3,300,600,44833192,44840025,A,
2017-10-10 00:44,4.378196,52.005891,4.372177,52.008840,A=4,300,600,44824163,44838812,A,
2017-10-10 00:44,4.355052,52.016690,4.355519,52.014341,A=5,300,600,44871803,44861851,A,
2017-10-10 00:44,4.375340,52.007170,4.366890,52.001892,A=4,300,600,44831010,1433963035,A,
2017-10-10 00:45,4.340366,51.999957,4.337197,51.999527,A=5,300,600,1552650605,1552650460,A,
2017-10-10 00:46,4.367073,52.005974,4.364997,52.000790,A=3,300,600,44824659,44801590,A,
2017-10-10 00:46,4.358880,51.981551,4.357100,51.983100,A=3,300,600,2200558753,44720716,A,
2017-10-10 00:46,4.345055,51.981492,4.346935,51.982104,A=3,300,600,1566353769,1448535775,A,
2017-10-10 00:46,4.355395,52.023455,4.352910,52.021832,A=4,300,600,44899983,1620258000,A,
2017-10-10 00:47,4.371975,52.009073,4.366690,52.006315,A=4,300,600,44840025,1330102325,A,
2017-10-10 00:47,4.378145,52.006967,4.366812,52.006690,A=1,300,600,44829670,311874440,A,
2017-10-10 00:47,4.356722,52.017140,4.355338,52.017268,A=3,300,600,1575265438,44873989,A,
2017-10-10 00:48,4.360637,51.980948,4.358793,51.981058,A=2,300,600,44710713,44711142,A,
