revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:33,4.360185,51.995030,4.343513,51.995673,A=5,300,600,44776713,3452839325,C,
2017-10-10 02:41,4.333342,52.014792,4.379079,51.994021,A=5,300,600,44863714,1402734993,C,
2017-10-10 02:46,4.342351,51.979179,4.343934,51.999792,A=4,300,600,1448535730,1413910851,B,
2017-10-10 02:55,4.340671,51.979810,4.348473,52.009253,A=2,300,600,44705211,44840453,B,
2017-10-10 03:03,4.336900,51.982298,4.350886,52.007089,A=1,300,600,1774593301,44830128,B,
2017-10-10 03:10,4.342876,52.010863,4.344949,51.981732,A=2,300,600,1436427178,1830058787,B,
2017-10-10 03:15,4.334100,52.016000,4.347700,52.005300,A=3,300,600,44868262,44821030,B,
2017-10-10 03:21,4.338168,52.013352,4.348470,51.982934,A=4,300,600,1413911072,1566353959,B,
2017-10-10 03:30,4.348470,51.982934,4.335069,51.986799,A=4,300,600,1566353959,1608998198,B,
2017-10-10 03:39,4.345573,51.987563,4.340726,51.979962,A=2,300,600,1515821435,1518087736,B,
2017-10-10 03:49,4.355002,51.997274,4.359680,51.997458,A=5,300,600,626091907,44786849,B,
2017-10-10 03:55,4.342370,51.995776,4.342833,51.992492,A=5,300,600,44779743,1833104239,B,
2017-10-10 04:01,4.343489,52.014808,4.356041,51.986362,A=5,300,600,44863340,30016605,B,
2017-10-10 04:08,4.338905,51.981898,4.342583,52.015606,A=2,300,600,1518087765,44866496,B,
2017-10-10 04:15,4.359557,51.991192,4.363873,51.995339,A=5,300,600,44759037,44777950,B,
2017-10-10 04:21,4.343760,51.983231,4.359701,51.992774,A=4,300,600,1519889993,1569975197,B,
2017-10-10 04:27,4.350371,51.996311,4.361556,51.984959,A=1,300,600,1448535905,1667696847,B,
2017-10-10 04:36,4.349407,52.007201,4.335743,51.993729,A=3,300,600,44830993,44770870,B,
2017-10-10 04:45,4.338174,51.981443,4.356211,51.985965,A=3,300,600,1448535764,3709850020,B,
2017-10-10 04:50,4.338987,51.991135,4.380904,51.996412,A=3,300,600,1515837165,1433963021,B,
2017-10-10 04:58,4.347699,52.000712,4.345817,52.003183,A=2,300,600,1413910861,44812289,B,
2017-10-10 05:06,4.355409,51.992379,4.343355,51.984524,A=3,300,600,1571087942,1402771582,B,
2017-10-10 05:14,4.339063,52.008796,4.336106,51.993550,A=4,300,600,44838375,44769961,B,
2017-10-10 05:19,4.341070,51.993902,4.348841,51.978566,A=3,300,600,1584562931,1448535725,B,
2017-10-10 05:25,4.337741,51.982464,4.344030,51.980444,A=2,300,600,1448535781,1478186078,B,
2017-10-10 05:34,4.343115,51.987529,4.391098,52.011705,A=2,300,600,1608998249,44850717,B,
2017-10-10 05:39,4.333486,52.012040,4.359047,52.018462,A=3,300,600,1435362485,44878166,B,
2017-10-10 05:47,4.363996,51.984977,4.351491,52.011204,A=5,300,600,248191377,44848878,B,
2017-10-10 05:53,4.338213,51.987682,4.365254,52.008318,A=3,300,600,1608998260,2209004959,B,
2017-10-10 06:02,4.362197,51.985343,4.371661,51.988124,A=1,300,600,44732018,2192596074,B,
2017-10-10 06:10,4.352339,52.005803,4.347851,52.006564,A=1,300,600,44823645,1576740176,B,
2017-10-10 06:17,4.333759,52.014240,4.365130,52.008693,A=2,300,600,1435362531,44838418,B,
2017-10-10 06:26,4.358627,52.021168,4.336283,51.985915,A=3,300,600,44888946,1608998178,B,
2017-10-10 06:33,4.353300,52.007399,4.336939,51.988980,A=1,300,600,44831875,1608998332,B,
2017-10-10 06:43,4.350206,52.019332,4.372052,52.015202,A=2,300,600,1569651852,44865435,B,
2017-10-10 06:49,4.355011,52.012707,4.349865,52.007405,A=1,300,600,44855654,44831869,B,
2017-10-10 06:59,4.362146,52.014493,4.361511,52.008694,A=3,300,600,479575359,44838414,B,
2017-10-10 07:07,4.370551,52.010493,4.334610,51.988404,A=1,300,600,4552156190,1608998296,B,
2017-10-10 07:17,4.358971,52.017860,4.336903,52.000652,A=3,300,600,44875781,1552650958,B,
2017-10-10 07:22,4.363970,52.019710,4.361511,52.008694,A=3,300,600,44882710,44838414,B,
2017-10-10 07:29,4.363986,52.002085,4.340280,52.013091,A=2,300,600,1569647034,1449050797,B,
2017-10-10 07:36,4.370069,52.013323,4.353241,51.999582,A=3,300,600,44858082,1571092393,B,
2017-10-10 07:41,4.365571,52.028313,4.369715,52.013839,A=3,300,600,1402613346,44859971,B,
2017-10-10 07:48,4.355900,52.025850,4.355780,52.009506,A=5,300,600,44910798,5124546103,B,
2017-10-10 07:56,4.365601,52.008238,4.353618,52.021221,A=4,300,600,44836387,44889375,B,
2017-10-10 08:03,4.358751,52.017764,4.363380,52.007487,A=1,300,600,3684853380,1413911023,B,
2017-10-10 08:10,4.353404,52.015179,4.370340,52.004420,A=3,300,600,44864987,1448509882,B,
2017-10-10 08:16,4.365430,52.007741,4.354794,52.019894,A=5,300,600,44833183,44883810,B,
2017-10-10 08:24,4.366210,51.998985,4.368234,51.998975,A=3,300,600,44794038,44793651,B,
2017-10-10 08:31,4.368522,52.006519,4.352906,52.017552,A=5,300,600,3668622347,2374392597,B,
2017-10-10 08:38,4.376643,52.015063,4.346610,52.016825,A=4,300,600,44864531,44872126,B,
2017-10-10 08:45,4.376561,51.987889,4.364217,52.013471,A=3,300,600,1591497163,44858614,B,
2017-10-10 08:54,4.351241,52.011366,4.364641,52.016637,A=5,300,600,44849727,1413911131,B,
2017-10-10 09:01,4.368048,52.010909,4.363148,52.015498,A=1,300,600,1530303610,44866504,B,
2017-10-10 09:09,4.349202,52.011088,4.363577,52.028020,A=2,300,600,44847929,1402613341,B,
2017-10-10 09:15,4.350484,52.015408,4.355052,52.016690,A=4,300,600,4846026470,44871803,B,
2017-10-10 09:23,4.371593,52.006920,4.362834,52.004335,A=1,300,600,629532245,260125215,B,
2017-10-10 09:31,4.379179,52.008831,4.365130,52.008693,A=2,300,600,610995139,44838418,B,
2017-10-10 09:38,4.358116,52.014166,4.364940,52.003833,A=3,300,600,549099463,44814118,B,
2017-10-10 09:43,4.352111,52.016853,4.376617,52.007078,A=4,300,600,2367860705,44830592,B,
2017-10-10 09:52,4.379190,52.006829,4.355876,52.009397,A=5,300,600,1232262959,4594247438,B,
2017-10-10 10:00,4.354009,52.021480,4.374182,52.007255,A=3,300,600,44890549,44831440,B,
2017-10-10 10:08,4.370020,52.010647,4.365772,52.011385,A=3,300,600,4474326710,44849730,A,
2017-10-10 10:18,4.364112,52.016127,4.379179,52.008831,A=5,300,600,44868816,610995139,A,
2017-10-10 10:24,4.355324,52.010005,4.352265,52.017849,A=1,300,600,5124546089,2323108543,A,
2017-10-10 10:29,4.339220,52.006593,4.340246,52.008087,A=5,300,600,1435362343,1435362415,A,
2017-10-10 10:39,4.356267,52.016687,4.362495,52.018585,A=3,300,600,44871617,44878923,A,
2017-10-10 10:46,4.355900,52.025850,4.366594,52.014872,A=1,300,600,44910798,715714846,A,
2017-10-10 10:55,4.366812,52.006690,4.350484,52.015408,A=5,300,600,311874440,4846026470,A,
2017-10-10 11:02,4.356269,51.983440,4.355911,51.982647,A=5,300,600,44724352,44718339,A,
2017-10-10 11:08,4.351053,52.010224,4.350164,52.015212,A=5,300,600,44844498,4846026433,A,
2017-10-10 11:13,4.358793,51.981058,4.357527,51.982043,A=1,300,600,44711142,1668136738,A,
2017-10-10 11:22,4.355738,52.022393,4.350999,52.009600,A=4,300,600,44894640,44842009,A,
2017-10-10 11:29,4.354623,52.021870,4.368703,52.018215,A=2,300,600,44891913,1575265479,A,
2017-10-10 11:35,4.350406,52.010106,4.349170,52.009568,A=3,300,600,44844068,44841565,A,
2017-10-10 11:41,4.362873,52.007080,4.353284,52.014161,A=5,300,600,4239889943,630742373,A,
2017-10-10 11:50,4.356893,51.983868,4.357628,51.982979,A=1,300,600,44724085,2595160780,A,
2017-10-10 11:59,4.367998,52.010835,4.355975,52.019874,A=5,300,600,1436427174,44883812,A,
2017-10-10 12:05,4.371010,52.014402,4.375664,52.004104,A=1,300,600,44862227,44814942,A,
2017-10-10 12:13,4.367998,52.010835,4.363673,52.027755,A=5,300,600,1436427174,1402613322,A,
2017-10-10 12:23,4.350783,52.018636,4.366691,52.011102,A=5,300,600,1569651822,1530303630,A,
2017-10-10 12:32,4.358522,52.003415,4.360074,52.004666,A=4,300,600,5246048596,479577554,A,
