revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:36,4.352232,51.987230,4.343193,51.979315,A=4,180,300,1402771664,1448535732,B,
2017-10-10 03:42,4.355638,51.979681,4.375144,51.998837,A=3,180,300,1800461536,3518912644,B,
2017-10-10 03:52,4.375099,52.012530,4.332432,52.010337,A=3,180,300,44854747,1436427129,B,
2017-10-10 03:58,4.347887,51.980516,4.343712,51.989954,A=5,180,300,1448535752,44753489,B,
2017-10-10 04:05,4.350191,51.982724,4.370710,51.995623,A=4,180,300,1566353921,1433963006,B,
2017-10-10 04:14,4.347003,51.983585,4.378338,52.006942,A=2,180,300,1448535796,44829675,B,
2017-10-10 04:22,4.359185,51.988875,4.358064,51.998007,A=5,180,300,1402734754,1570984994,B,
2017-10-10 04:29,4.344414,51.985580,4.344850,51.983433,A=5,180,300,4474353180,1519890024,B,
2017-10-10 04:35,4.361289,51.988053,4.376757,52.008657,A=3,180,300,1402734618,44837783,B,
2017-10-10 04:41,4.375060,52.010904,4.350406,52.010106,A=5,180,300,44847503,44844068,B,
2017-10-10 04:50,4.343150,51.982573,4.362816,51.988860,A=3,180,300,446772563,1402734739,B,
2017-10-10 05:00,4.347774,51.984459,4.356362,52.015616,A=5,180,300,1583999595,1530303735,B,
2017-10-10 05:06,4.344758,51.984846,4.362250,52.004191,A=4,180,300,4176994572,1569647770,B,
2017-10-10 05:14,4.351807,51.985738,4.358849,52.001063,A=1,180,300,1668136757,5228952802,B,
2017-10-10 05:21,4.343676,52.002193,4.352120,52.010109,A=3,180,300,1848200749,484705811,B,
2017-10-10 05:29,4.341501,52.002732,4.337025,52.009142,A=4,180,300,1413910902,44839997,B,
2017-10-10 05:36,4.343526,51.983830,4.337912,51.996066,A=1,180,300,1519890058,1584550971,B,
2017-10-10 05:41,4.343355,51.984524,4.375791,52.004137,A=2,180,300,1402771582,44814943,B,
2017-10-10 05:50,4.365119,52.013877,4.328189,52.009758,A=2,180,300,1838103222,1846605950,B,
2017-10-10 05:58,4.358434,51.986663,4.336977,52.012134,A=4,180,300,44737758,44852763,B,
2017-10-10 06:04,4.363908,51.987920,4.354799,52.008849,A=5,180,300,1385072819,4261101419,B,
2017-10-10 06:12,4.387854,51.996828,4.338213,51.987682,A=5,180,300,1402668039,1608998260,B,
2017-10-10 06:17,4.334370,52.013084,4.372507,51.996097,A=5,180,300,1435362512,443898116,B,
2017-10-10 06:26,4.345908,51.989518,4.376667,51.999287,A=3,180,300,5133225963,44795688,B,
2017-10-10 06:31,4.355671,52.005327,4.370084,52.006053,A=1,180,300,3581094493,1410536806,B,
2017-10-10 06:40,4.349535,52.000185,4.372146,51.991277,A=1,180,300,3377240326,44759045,B,
2017-10-10 06:48,4.366897,51.982154,4.343723,51.996128,A=3,180,300,1570983034,1679761182,B,
2017-10-10 06:57,4.365972,52.011485,4.367374,52.006092,A=3,180,300,1530303641,618219723,B,
2017-10-10 07:05,4.329881,52.009554,4.357013,51.981431,A=3,180,300,1805100661,44712549,B,
2017-10-10 07:13,4.346554,52.010726,4.365417,51.986134,A=2,180,300,1436427159,44735538,B,
2017-10-10 07:18,4.351692,52.024028,4.353162,52.005043,A=1,180,300,44902192,44819450,B,
2017-10-10 07:25,4.359622,52.013548,4.364900,52.017140,A=3,180,300,44858835,44873232,B,
2017-10-10 07:30,4.336475,51.981748,4.366850,51.985238,A=5,180,300,1774593300,2381861260,B,
2017-10-10 07:39,4.351964,52.024148,4.356293,52.024437,A=1,180,300,44902834,44904065,B,
2017-10-10 07:47,4.359644,52.017996,4.350891,52.005175,A=2,180,300,44876218,44820010,B,
2017-10-10 07:54,4.338621,51.982600,4.376506,52.006031,A=3,180,300,44717858,44824666,B,
2017-10-10 08:00,4.346600,52.008100,4.355378,51.996953,A=2,180,300,44835261,839335175,B,
2017-10-10 08:10,4.342800,52.012600,4.362636,52.005957,A=3,180,300,44855130,1436427082,B,
2017-10-10 08:17,4.373870,51.996779,4.362873,52.007080,A=2,180,300,44784312,4239889943,B,
2017-10-10 08:26,4.341816,52.008175,4.356293,52.024437,A=5,180,300,1435362418,44904065,B,
2017-10-10 08:36,4.334370,52.013084,4.347036,52.006201,A=2,180,300,1435362512,44825829,B,
2017-10-10 08:43,4.358966,52.007557,4.349613,52.002269,A=3,180,300,4564972422,44808574,B,
2017-10-10 08:51,4.355002,51.997274,4.368819,52.012009,A=3,180,300,626091907,3669138201,B,
2017-10-10 08:58,4.351064,52.007353,4.352594,52.013912,A=5,180,300,1436435623,44860334,B,
2017-10-10 09:06,4.350371,51.996311,4.352182,52.010748,A=4,180,300,1448535905,44846574,B,
2017-10-10 09:14,4.361077,52.006188,4.347118,51.978235,A=4,180,300,2335211112,1518087729,B,
2017-10-10 09:20,4.365254,52.008318,4.330328,52.007393,A=3,180,300,2209004959,4798458926,B,
2017-10-10 09:27,4.379167,52.004472,4.376667,51.999287,A=3,180,300,44816477,44795688,B,
2017-10-10 09:32,4.345932,51.989331,4.336737,51.994217,A=1,180,300,44750625,44773017,B,
2017-10-10 09:40,4.354481,51.992243,4.365601,52.008238,A=4,180,300,44763561,44836387,B,
2017-10-10 09:46,4.358580,52.003238,4.348518,52.000586,A=2,180,300,44812602,1413910858,B,
2017-10-10 09:54,4.352785,52.005372,4.366127,52.013369,A=4,180,300,44821573,44858428,B,
2017-10-10 10:01,4.360149,51.992891,4.353192,51.990766,A=1,120,0,44767106,44757287,A,
2017-10-10 10:10,4.357629,51.996174,4.352610,52.014559,A=2,120,0,44782008,1361122139,A,
2017-10-10 10:19,4.335520,51.988749,4.356211,52.017161,A=1,120,0,1608998316,44873227,A,
2017-10-10 10:27,4.352158,52.023097,4.356876,52.025123,A=5,120,0,44897956,44907334,A,
2017-10-10 10:33,4.350962,52.015682,4.343934,51.999792,A=4,120,0,4846026455,1413910851,A,
2017-10-10 10:40,4.363217,52.009412,4.356211,52.017161,A=5,120,0,44841186,44873227,A,
2017-10-10 10:45,4.361707,52.016501,4.348789,52.006064,A=4,120,0,44870888,1436427083,A,
2017-10-10 10:54,4.359616,51.981200,4.366685,51.981922,A=4,120,0,1583992741,1570982975,A,
2017-10-10 11:01,4.356211,52.017161,4.360364,51.991387,A=3,120,0,44873227,44759522,A,
2017-10-10 11:06,4.361027,52.017945,4.351053,52.010224,A=3,120,0,44876219,44844498,A,
2017-10-10 11:12,4.355378,51.996953,4.354188,52.001014,A=3,120,0,839335175,3377240345,A,
2017-10-10 11:17,4.357628,51.982979,4.366850,51.985238,A=5,120,0,2595160780,2381861260,A,
2017-10-10 11:26,4.352631,51.992065,4.350917,52.010332,A=2,120,0,44763130,44844876,A,
2017-10-10 11:31,4.343912,51.987646,4.353300,52.011270,A=5,120,0,44742346,44849286,A,
2017-10-10 11:40,4.375570,51.990908,4.357441,52.013478,A=5,120,0,3555415462,44858832,A,
2017-10-10 11:47,4.358688,52.024662,4.341740,51.982365,A=2,120,0,44906242,1563023373,A,
2017-10-10 11:55,4.349158,51.990116,4.352451,52.002791,A=2,120,0,44754394,4349049083,A,
2017-10-10 12:01,4.331244,52.010493,4.360464,52.015219,A=2,120,0,44845256,44864991,A,
2017-10-10 12:08,4.344425,52.004743,4.387579,51.994335,A=5,120,0,44818813,130116959,A,
2017-10-10 12:16,4.363109,51.980638,4.364941,51.985169,A=3,120,0,1519889798,44731083,A,
