revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:39,4.350344,52.006348,4.355131,52.023921,A=5,300,600,44826459,44901784,B,
2017-10-10 00:39,4.365555,52.010581,4.363957,51.985141,A=1,300,600,44846112,248191382,A,
2017-10-10 00:40,4.329869,52.010533,4.359300,52.018245,A=2,300,600,1580665495,44877391,A,
2017-10-10 00:41,4.352954,52.023451,4.364183,51.984545,A=5,300,600,390922807,44727971,A,
2017-10-10 00:41,4.337276,51.988232,4.363521,52.011118,A=4,300,600,1608998280,44848456,A,
2017-10-10 00:42,4.349358,51.997734,4.350191,51.982724,A=2,300,600,1576632851,1566353921,A,
2017-10-10 00:42,4.375144,51.998837,4.346626,52.006553,A=5,300,600,3518912644,44827611,A,
2017-10-10 00:43,4.348891,52.012369,4.347470,52.010090,A=1,300,600,44853765,44844067,A,
2017-10-10 00:43,4.344586,51.990013,4.342728,52.013675,A=1,300,600,44753930,1390232505,A,
2017-10-10 00:44,4.350999,52.009600,4.361707,52.016501,A=1,300,600,44842009,44870888,A,
2017-10-10 00:45,4.360987,52.004556,4.333213,52.009685,A=2,300,600,1391531638,1436427109,A,
2017-10-10 00:45,4.366705,52.013022,4.372326,51.999020,A=2,300,600,44856869,2177111543,A,
2017-10-10 00:46,4.361137,52.016904,4.333213,52.009685,A=3,300,600,285743580,1436427109,A,
2017-10-10 00:47,4.343244,51.980600,4.366518,52.014952,A=2,300,600,1566353670,1413911113,A,
2017-10-10 00:47,4.377754,52.002136,4.342371,51.988529,A=4,300,600,44808047,1608998310,A,
2017-10-10 00:47,4.366906,52.006413,4.363736,52.014323,A=4,300,600,2268343415,479575362,A,
2017-10-10 00:48,4.331657,52.009577,4.339488,51.988297,A=2,300,600,1803176407,1608998283,A,
2017-10-10 00:48,4.371489,52.007360,4.354130,52.015717,A=2,300,600,629532224,1505631006,A,
2017-10-10 00:49,4.355900,52.025850,4.353300,52.011270,A=3,300,600,44910798,44849286,A,
2017-10-10 00:49,4.364347,51.982362,4.357897,51.981241,A=5,300,600,1570983116,1668136732,A,
2017-10-10 00:49,4.344094,51.978415,4.349527,51.979289,A=5,300,600,1668136712,44701825,A,
