revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:11,4.358631,51.979902,4.356194,51.996786,A=2,300,600,1519889790,1558185469,B,
2017-10-10 00:11,4.369143,52.011581,4.344274,52.013479,A=3,300,600,44850701,4266791030,B,
2017-10-10 00:11,4.329352,52.012178,4.356913,51.992729,A=5,300,600,1448391082,1393024899,B,
2017-10-10 00:12,4.370069,52.013323,4.363388,52.011223,A=5,300,600,44858082,44848882,B,
2017-10-10 00:12,4.344576,51.992260,4.339473,51.996326,A=1,300,600,44763544,1584551108,B,
2017-10-10 00:12,4.342665,51.994101,4.361027,52.017945,A=3,300,600,1679761150,44876219,B,
2017-10-10 00:13,4.366691,52.011102,4.329352,52.012178,A=1,300,600,1530303630,1448391082,B,
2017-10-10 00:13,4.372834,52.010785,4.353197,52.021765,A=3,300,600,610983537,3669218097,B,
2017-10-10 00:13,4.354724,52.001210,4.375128,52.010763,A=3,300,600,1569646491,44847038,B,
2017-10-10 00:14,4.353241,51.999582,4.363970,52.019710,A=4,300,600,1571092393,44882710,B,
2017-10-10 00:15,4.347597,52.009103,4.354958,52.004526,A=1,300,600,479606973,3534010196,B,
2017-10-10 00:15,4.327756,52.010884,4.353874,52.024300,A=4,300,600,2381851920,3684805925,B,
2017-10-10 00:15,4.341579,52.009382,4.336707,51.993997,A=3,300,600,2160291049,44772086,B,
2017-10-10 00:16,4.360968,51.980299,4.332425,52.007855,A=1,300,600,1519889795,44834399,B,
2017-10-10 00:16,4.357441,52.013478,4.352162,52.019446,A=2,300,600,44858832,1569651911,B,
2017-10-10 00:16,4.357056,51.999963,4.350344,52.006348,A=2,300,600,44798266,44826459,B,
2017-10-10 00:17,4.342757,51.992610,4.335829,51.993110,A=3,300,600,44765486,1568976500,B,
2017-10-10 00:17,4.347713,52.006846,4.340582,51.986631,A=1,300,600,1010679665,1608998193,B,
2017-10-10 00:18,4.386881,51.996393,4.329881,52.009554,A=5,300,600,1402668036,1805100661,B,
2017-10-10 00:19,4.329869,52.010533,4.370758,52.012270,A=3,300,600,1580665495,44853267,B,
2017-10-10 00:20,4.369344,52.015242,4.341683,51.999030,A=3,300,600,44865433,643586520,B,
2017-10-10 00:20,4.366691,52.011102,4.345991,51.998990,A=5,300,600,1530303630,1584502822,B,
2017-10-10 00:21,4.332885,52.011849,4.344313,51.998434,A=2,300,600,1436427196,1448535914,B,
2017-10-10 00:21,4.375469,52.011235,4.347851,52.006564,A=5,300,600,618269390,1576740176,B,
2017-10-10 00:22,4.355453,52.002779,4.340088,52.010267,A=4,300,600,4159110115,44844866,B,
2017-10-10 00:23,4.364943,51.986381,4.362197,51.985343,A=4,300,600,603704337,44732018,B,
2017-10-10 00:24,4.341526,52.005567,4.364679,52.020009,A=2,300,600,44822066,44884122,B,
2017-10-10 00:24,4.345891,52.014202,4.361102,52.006248,A=1,300,600,44861489,1413910983,B,
2017-10-10 00:25,4.337577,52.010195,4.356863,52.024099,A=1,300,600,44844496,44902836,B,
2017-10-10 00:26,4.353357,51.983918,4.368291,51.991115,A=5,300,600,1584637042,3201816984,B,
2017-10-10 00:26,4.351670,52.013598,4.344724,52.002602,A=3,300,600,4246212791,3452720268,B,
2017-10-10 00:27,4.363848,52.017406,4.366428,52.002281,A=5,300,600,44874344,44809060,B,
2017-10-10 00:27,4.341613,52.004399,4.351116,52.003466,A=5,300,600,44815814,44813102,B,
2017-10-10 00:27,4.363129,52.012397,4.363001,52.018147,A=5,300,600,1530303664,44876979,B,
2017-10-10 00:28,4.349822,52.002066,4.332150,51.991344,A=1,300,600,44807530,1516978187,B,
2017-10-10 00:28,4.334413,52.014547,4.378959,52.008384,A=1,300,600,1435362533,27082148,B,
2017-10-10 00:28,4.363001,52.018147,4.347699,52.000712,A=1,300,600,44876979,1413910861,B,
2017-10-10 00:29,4.355233,52.005722,4.334820,52.012567,A=3,300,600,4261100545,1436427197,B,
2017-10-10 00:29,4.361511,52.008694,4.371581,52.007198,A=4,300,600,44838414,629532203,B,
2017-10-10 00:30,4.350485,51.986166,4.356713,51.997709,A=4,300,600,1448535850,44789407,B,
2017-10-10 00:31,4.357300,51.980763,4.339456,51.982736,A=1,300,600,44709356,44718819,B,
2017-10-10 00:31,4.339095,51.979213,4.376202,52.003360,A=5,300,600,1448535731,44812879,B,
2017-10-10 00:31,4.346610,52.016825,4.371216,52.006910,A=5,300,600,44872126,629532237,B,
2017-10-10 00:32,4.363340,52.028020,4.338621,51.982600,A=3,300,600,1402613340,44717858,B,
2017-10-10 00:32,4.357842,52.026811,4.341518,51.981977,A=1,300,600,526397638,1518094750,B,
2017-10-10 00:32,4.359300,52.018245,4.347416,52.005536,A=4,300,600,44877391,44822077,B,
2017-10-10 00:33,4.379634,52.001359,4.348001,52.008795,A=3,300,600,44804114,44838791,B,
2017-10-10 00:34,4.350406,52.010106,4.358757,51.988773,A=5,300,600,44844068,1402734731,B,
2017-10-10 00:34,4.340180,52.014715,4.359680,51.997458,A=5,300,600,2635624115,44786849,B,
2017-10-10 00:35,4.344478,51.979759,4.361519,52.005520,A=4,300,600,1448535742,44822080,B,
2017-10-10 00:36,4.366982,52.017987,4.385298,51.997149,A=1,300,600,44876223,44786382,B,
2017-10-10 00:36,4.352033,52.000309,4.337611,51.983632,A=2,300,600,1569858134,1448535798,B,
2017-10-10 00:36,4.350428,52.020251,4.344449,51.987729,A=4,300,600,321677249,1448535874,B,
2017-10-10 00:37,4.391098,52.011705,4.338397,51.994032,A=1,300,600,44850717,44772088,B,
2017-10-10 00:38,4.358153,52.010831,4.333884,52.009584,A=5,300,600,1699388261,1436427106,B,
2017-10-10 00:39,4.333444,52.008748,4.376643,52.015063,A=3,300,600,336522727,44864531,A,
2017-10-10 00:39,4.330242,52.008711,4.361511,52.008694,A=3,300,600,1805100645,44838414,A,
2017-10-10 00:39,4.355636,52.017872,4.361994,52.008409,A=4,300,600,44875780,44836973,A,
2017-10-10 00:40,4.363957,51.985141,4.345055,51.981492,A=5,300,600,248191382,1566353769,A,
2017-10-10 00:40,4.352162,52.019446,4.333561,52.012815,A=4,300,600,1569651911,1435362510,A,
2017-10-10 00:41,4.364997,52.000790,4.335840,52.012452,A=3,300,600,44801590,1435362497,A,
2017-10-10 00:41,4.381164,52.006564,4.352194,52.014251,A=5,300,600,1410536974,44861495,A,
2017-10-10 00:42,4.350354,51.996357,4.363829,52.015848,A=1,300,600,4246422181,1575265336,A,
2017-10-10 00:42,4.349745,51.998354,4.372146,51.991277,A=2,300,600,1576632846,44759045,A,
2017-10-10 00:42,4.358421,51.985248,4.350367,52.014495,A=5,300,600,44731574,4846026447,A,
2017-10-10 00:42,4.357132,52.009945,4.355467,52.009847,A=5,300,600,1391417256,5124546092,A,
2017-10-10 00:43,4.354340,52.004007,4.349700,52.001500,A=1,300,600,44814384,44804961,A,
2017-10-10 00:44,4.341980,52.008034,4.332126,52.008124,A=1,300,600,1435362412,44835248,A,
2017-10-10 00:44,4.362922,52.004209,4.366867,52.002020,A=2,300,600,1569647777,2572707863,A,
2017-10-10 00:45,4.367540,52.006058,4.364285,52.002176,A=1,300,600,1410536803,44811668,A,
2017-10-10 00:45,4.353162,52.005043,4.363076,52.009530,A=3,300,600,44819450,44841575,A,
2017-10-10 00:46,4.375570,51.990908,4.371652,52.002652,A=1,300,600,3555415462,1957359051,A,
2017-10-10 00:46,4.378196,52.005891,4.375466,51.996854,A=5,300,600,44824163,359175432,A,
2017-10-10 00:47,4.367249,52.001476,4.372862,52.006292,A=5,300,600,244183905,5171875774,A,
2017-10-10 00:47,4.331619,52.014064,4.345442,52.004831,A=1,300,600,44861083,44818482,A,
