revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 06:52,4.362236,52.016122,4.347470,52.010090,A=2,300,600,44868815,44844067,B,
2017-10-10 07:00,4.379280,52.012641,4.367264,52.019562,A=1,300,600,44855665,44882308,B,
2017-10-10 07:09,4.342206,51.996388,4.351862,52.008323,A=1,300,600,44782444,44836384,B,
2017-10-10 07:18,4.352257,52.008424,4.342833,51.992492,A=5,300,600,44836967,1833104239,B,
2017-10-10 07:25,4.336645,51.985975,4.366892,52.018983,A=2,300,600,1608998181,44880082,B,
2017-10-10 07:33,4.349884,51.997360,4.363001,52.018147,A=2,300,600,1571091619,44876979,B,
2017-10-10 07:38,4.338453,52.001266,4.351079,52.004644,A=3,300,600,1552651321,44817443,B,
2017-10-10 07:45,4.329206,52.006798,4.328477,52.009520,A=2,300,600,2673589221,970525366,B,
2017-10-10 07:51,4.344267,52.001376,4.341373,51.984209,A=2,300,600,874115743,1448535806,B,
2017-10-10 07:58,4.351491,52.011204,4.357132,52.009945,A=5,300,600,44848878,1391417256,B,
2017-10-10 08:07,4.354794,52.019894,4.363148,52.015498,A=4,300,600,44883810,44866504,B,
2017-10-10 08:17,4.344655,51.997348,4.336232,51.995011,A=1,300,600,643586570,1311557113,B,
2017-10-10 08:22,4.360600,51.983300,4.344359,51.977795,A=2,300,600,44721735,44694038,B,
2017-10-10 08:28,4.331619,52.014064,4.335127,52.012261,A=4,300,600,44861083,44853253,B,
2017-10-10 08:36,4.347448,51.994737,4.348553,51.995381,A=5,300,600,1571088417,1404945936,B,
2017-10-10 08:46,4.366799,51.983752,4.345055,51.981492,A=1,300,600,44723646,1566353769,B,
2017-10-10 08:55,4.342444,52.001670,4.338524,51.978590,A=5,300,600,559635299,44698378,B,
2017-10-10 09:00,4.338882,51.994608,4.339306,51.993564,A=3,300,600,1469510009,44769963,B,
2017-10-10 09:09,4.365752,52.014389,4.364574,52.014371,A=3,300,600,44862224,1838103225,B,
2017-10-10 09:14,4.365066,52.016308,4.355343,52.020632,A=4,300,600,1413910820,1413911141,B,
2017-10-10 09:24,4.380707,51.986670,4.375546,52.008468,A=2,300,600,1622638177,44837444,B,
2017-10-10 09:32,4.335520,51.988749,4.340988,51.988844,A=3,300,600,1608998316,1608998330,B,
2017-10-10 09:39,4.371306,52.009594,4.381944,52.005783,A=5,300,600,672983381,503608237,B,
2017-10-10 09:46,4.350194,51.987356,4.349393,51.988198,A=3,300,600,1679761037,44744586,B,
2017-10-10 09:52,4.349535,52.000185,4.348986,51.999504,A=1,300,600,3377240326,1404929838,B,
2017-10-10 10:00,4.363421,52.004544,4.376506,52.006031,A=1,300,600,1449574126,44824666,B,
2017-10-10 10:09,4.359680,51.997458,4.355002,51.997274,A=1,300,600,44786849,626091907,B,
2017-10-10 10:17,4.348103,52.014412,4.347452,52.012239,A=2,300,600,1413911096,44853257,A,
2017-10-10 10:22,4.349535,52.000185,4.351158,51.999361,A=2,300,600,3377240326,44795675,A,
2017-10-10 10:32,4.354337,52.015454,4.356362,52.015616,A=1,300,600,1391417408,1530303735,A,
2017-10-10 10:37,4.344949,51.981732,4.350191,51.982724,A=2,300,600,1830058787,1566353921,A,
2017-10-10 10:44,4.344704,51.996471,4.336707,51.993997,A=5,300,600,3452839333,44772086,A,
2017-10-10 10:53,4.372862,52.006292,4.365848,52.004720,A=3,300,600,5171875774,44817958,A,
2017-10-10 11:02,4.359923,52.001869,4.371971,51.987578,A=5,300,600,385474972,2162501910,A,
2017-10-10 11:09,4.379634,52.001359,4.379594,52.001207,A=2,300,600,44804114,2947517858,A,
2017-10-10 11:16,4.331633,52.011001,4.338603,52.008733,A=5,300,600,1436427185,44838367,A,
2017-10-10 11:22,4.341969,52.004085,4.335500,52.015100,A=1,300,600,44814930,44864977,A,
2017-10-10 11:30,4.345187,51.995627,4.351596,51.993963,A=5,300,600,1258470923,44771654,A,
2017-10-10 11:36,4.358688,52.024662,4.352162,52.019446,A=3,300,600,44906242,1569651911,A,
2017-10-10 11:42,4.334741,51.993921,4.356076,51.985062,A=4,300,600,44771638,1668136752,A,
2017-10-10 11:51,4.375340,52.007170,4.381191,52.007391,A=1,300,600,44831010,1667696855,A,
2017-10-10 11:57,4.331739,51.991277,4.350216,51.996285,A=5,300,600,1516978174,1269112790,A,
2017-10-10 12:04,4.364874,52.016847,4.366267,52.017681,A=4,300,600,1575265415,44875062,A,
2017-10-10 12:10,4.348709,51.984617,4.345184,51.995948,A=4,300,600,44727951,1258471011,A,
2017-10-10 12:18,4.357640,51.987321,4.344030,51.980444,A=3,300,600,44740925,1478186078,A,
2017-10-10 12:27,4.371607,52.008689,4.364940,52.003833,A=4,300,600,44837714,44814118,A,
2017-10-10 12:36,4.381275,52.006644,4.377488,52.002900,A=5,300,600,1410537007,44811672,A,
