revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:08,4.340807,51.999470,4.364692,51.981977,A=1,180,300,1552650442,1570982978,B,
2017-10-10 03:17,4.353387,52.006844,4.363217,52.009412,A=1,180,300,44829226,44841186,B,
2017-10-10 03:26,4.346137,51.989532,4.372862,52.006292,A=2,180,300,5133225964,5171875774,B,
2017-10-10 03:35,4.364176,52.008161,4.364900,52.017140,A=3,180,300,1413911044,44873232,B,
2017-10-10 03:44,4.351852,52.008893,4.345442,52.004831,A=2,180,300,44839179,44818482,B,
2017-10-10 03:52,4.352680,52.017287,4.357056,51.999963,A=2,180,300,2298434570,44798266,B,
2017-10-10 04:01,4.352649,52.018625,4.366890,52.001892,A=1,180,300,5171908143,1433963035,B,
2017-10-10 04:07,4.344629,51.985793,4.360644,52.016387,A=4,180,300,4474353184,582000012,B,
2017-10-10 04:16,4.351938,52.016533,4.349535,52.000185,A=3,180,300,44870886,3377240326,B,
2017-10-10 04:26,4.344575,51.986136,4.335295,51.981560,A=1,180,300,1402771643,44712985,B,
2017-10-10 04:32,4.353250,52.002138,4.361556,51.984959,A=3,180,300,4349049067,1667696847,B,
2017-10-10 04:37,4.334917,52.012459,4.363652,52.027659,A=3,180,300,1435362498,44920015,B,
2017-10-10 04:43,4.342728,52.013675,4.362360,52.012633,A=5,180,300,1390232505,1391531780,B,
2017-10-10 04:49,4.341012,51.986703,4.364593,52.010165,A=2,180,300,1608998194,1530303596,B,
2017-10-10 04:58,4.355361,51.999543,4.367601,51.982262,A=1,180,300,44796534,1570983068,B,
2017-10-10 05:06,4.350783,52.018636,4.367099,52.014342,A=5,180,300,1569651822,1413911088,B,
2017-10-10 05:15,4.345082,52.014441,4.367861,51.990992,A=1,180,300,44862215,1402734947,B,
2017-10-10 05:23,4.345817,52.003183,4.345442,52.004831,A=5,180,300,44812289,44818482,B,
2017-10-10 05:29,4.351341,52.004756,4.354895,51.989257,A=1,180,300,44817944,1571087701,B,
2017-10-10 05:38,4.346927,52.017268,4.336878,52.009881,A=2,180,300,4572922022,44843109,B,
2017-10-10 05:44,4.346872,51.995864,4.367998,52.010835,A=4,180,300,626146739,1436427174,B,
2017-10-10 05:51,4.360684,51.987115,4.332387,52.011820,A=3,180,300,44740051,1436427194,B,
2017-10-10 05:58,4.347247,51.991111,4.356722,52.017140,A=4,180,300,44758563,1575265438,B,
2017-10-10 06:04,4.334630,51.987782,4.360967,52.004200,A=2,180,300,1608998265,1391531612,B,
2017-10-10 06:11,4.347602,51.998863,4.337504,51.994375,A=5,180,300,1571092174,1833104301,B,
2017-10-10 06:20,4.376772,51.989135,4.332522,52.011712,A=3,180,300,44751116,44851129,B,
2017-10-10 06:29,4.367917,51.982268,4.355064,52.023310,A=5,180,300,271407798,44898888,B,
2017-10-10 06:35,4.375128,52.010763,4.344129,51.994582,A=2,180,300,44847038,44774810,B,
2017-10-10 06:45,4.377906,52.007992,4.344052,52.007195,A=2,180,300,44834686,265090298,B,
2017-10-10 06:53,4.371167,52.003219,4.353848,52.021385,A=4,180,300,443383534,3669218090,B,
2017-10-10 07:00,4.342142,51.979705,4.378338,52.006942,A=2,180,300,1668136725,44829675,B,
2017-10-10 07:09,4.364028,52.004791,4.339668,52.013052,A=5,180,300,3119210620,44856860,B,
2017-10-10 07:19,4.365073,52.020509,4.328292,52.006473,A=3,180,300,44890553,2673589218,B,
2017-10-10 07:28,4.381596,52.006521,4.346847,51.978851,A=3,180,300,1410536956,1668136717,B,
2017-10-10 07:33,4.359616,51.981200,4.347724,52.007016,A=5,180,300,1583992741,339548365,B,
2017-10-10 07:39,4.373274,52.006035,4.348986,51.999504,A=2,180,300,5171875765,1404929838,B,
2017-10-10 07:48,4.359370,51.996849,4.366867,52.002020,A=3,180,300,1569975457,2572707863,B,
2017-10-10 07:56,4.357743,52.026742,4.350159,51.996434,A=1,180,300,664248902,1269112834,B,
2017-10-10 08:04,4.351692,52.024028,4.362063,52.018945,A=2,180,300,44902192,44880450,B,
2017-10-10 08:10,4.361800,52.010100,4.333444,52.008748,A=1,180,300,44844080,336522727,B,
2017-10-10 08:17,4.362578,52.019122,4.363563,51.988980,A=5,180,300,44880453,669745892,B,
2017-10-10 08:23,4.363970,52.019710,4.343193,51.979315,A=3,180,300,44882710,1448535732,B,
2017-10-10 08:32,4.365601,52.008238,4.346355,51.988332,A=3,180,300,44836387,1679761048,B,
2017-10-10 08:38,4.363655,51.982256,4.368051,51.991041,A=2,180,300,1570983072,1402734949,B,
2017-10-10 08:47,4.359358,51.983185,4.331739,51.991277,A=2,180,300,44720722,1516978174,B,
2017-10-10 08:55,4.372834,52.010785,4.376109,52.010700,A=1,180,300,610983537,610474431,B,
2017-10-10 09:01,4.385298,51.997149,4.338659,52.013312,A=3,180,300,44786382,630748795,B,
2017-10-10 09:08,4.361851,52.019222,4.352396,52.011811,A=5,180,300,3669180601,484689684,B,
2017-10-10 09:15,4.356394,52.019907,4.367065,52.026979,A=2,180,300,44884119,1432078704,B,
2017-10-10 09:20,4.343223,51.978274,4.366823,52.010580,A=4,180,300,1668136709,44846114,B,
2017-10-10 09:27,4.376573,52.011243,4.347452,52.012239,A=3,180,300,2804814348,44853257,B,
2017-10-10 09:34,4.364657,52.011799,4.345908,51.989518,A=3,180,300,1530303653,5133225963,B,
2017-10-10 09:42,4.352910,52.021832,4.339087,51.999113,A=1,180,300,1620258000,1552650110,B,
2017-10-10 09:51,4.381858,52.018651,4.350706,52.013784,A=3,180,300,1432937713,5137602822,B,
2017-10-10 09:57,4.366135,52.010051,4.353410,51.995949,A=5,180,300,1530303594,1558185442,B,
2017-10-10 10:06,4.363894,52.023556,4.361093,52.026617,A=3,120,0,1402598685,524832505,A,
2017-10-10 10:14,4.368182,52.005731,4.366428,52.002281,A=3,120,0,1383461972,44809060,A,
2017-10-10 10:21,4.362153,51.982392,4.354737,51.982423,A=2,120,0,44716491,30016684,A,
2017-10-10 10:27,4.365479,52.018378,4.352414,52.021833,A=1,120,0,44878168,44891904,A,
2017-10-10 10:35,4.380792,52.002801,4.353633,52.019955,A=1,120,0,44811259,315119898,A,
2017-10-10 10:41,4.367014,52.010412,4.381944,52.005783,A=5,120,0,44845277,503608237,A,
2017-10-10 10:48,4.365479,52.018378,4.374447,52.008586,A=5,120,0,44878168,44837781,A,
2017-10-10 10:54,4.363139,51.984796,4.357897,51.981241,A=2,120,0,44729070,1668136732,A,
2017-10-10 11:03,4.367491,51.982943,4.369464,51.978996,A=2,120,0,1570983291,1512025431,A,
2017-10-10 11:09,4.360968,51.980299,4.366360,51.982762,A=2,120,0,1519889795,1570983231,A,
2017-10-10 11:16,4.366267,52.017681,4.364679,52.020009,A=2,120,0,44875062,44884122,A,
2017-10-10 11:23,4.344457,51.979922,4.340671,51.979810,A=4,120,0,1448535746,44705211,A,
2017-10-10 11:31,4.353615,52.020509,4.358043,52.014225,A=5,120,0,44886328,1530303715,A,
2017-10-10 11:38,4.373692,52.008298,4.352414,52.021833,A=4,120,0,44836395,44891904,A,
2017-10-10 11:47,4.358216,51.983643,4.364361,51.983784,A=1,120,0,44723195,44723638,A,
2017-10-10 11:53,4.379882,52.004135,4.364361,52.004915,A=5,120,0,44814944,3119210619,A,
2017-10-10 12:00,4.328104,52.006391,4.329247,52.006939,A=2,120,0,4344715216,4798458418,A,
2017-10-10 12:05,4.370710,51.995623,4.368864,52.010272,A=3,120,0,1433963006,1436427122,A,
2017-10-10 12:13,4.364361,51.983784,4.367601,51.982262,A=5,120,0,44723638,1570983068,A,
2017-10-10 12:23,4.345318,51.980938,4.342764,51.978202,A=3,120,0,1478186119,1668136707,A,
