revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:38,4.367540,52.006058,4.371342,51.990407,A=4,300,600,1410536803,1402734909,B,
2017-10-10 02:47,4.373870,51.996779,4.372781,52.006270,A=5,300,600,44784312,5171875773,B,
2017-10-10 02:57,4.376109,52.010700,4.369324,52.011362,A=5,300,600,610474431,1413911066,B,
2017-10-10 03:04,4.382797,51.978468,4.329881,52.009554,A=1,300,600,889276759,1805100661,B,
2017-10-10 03:12,4.378934,51.998516,4.362653,52.010888,A=3,300,600,44791815,1575265163,B,
2017-10-10 03:20,4.366430,52.006221,4.346861,51.997207,A=3,300,600,1530303591,2296738292,B,
2017-10-10 03:28,4.378681,52.005188,4.356420,52.000957,A=5,300,600,44820019,44802443,B,
2017-10-10 03:35,4.377066,52.010831,4.366994,52.011047,A=3,300,600,1356326512,1530303614,B,
2017-10-10 03:44,4.364597,51.990495,4.351852,52.008893,A=2,300,600,1402734930,44839179,B,
2017-10-10 03:53,4.377230,51.998458,4.363908,51.987920,A=2,300,600,44791366,1385072819,B,
2017-10-10 04:00,4.366951,52.006238,4.347849,52.014275,A=5,300,600,612594094,4300909744,B,
2017-10-10 04:06,4.376365,51.986757,4.363894,52.006309,A=2,300,600,735308402,1569648456,B,
2017-10-10 04:16,4.363407,52.004801,4.373340,52.013052,A=4,300,600,582004773,44856873,B,
2017-10-10 04:25,4.380072,51.997822,4.359169,51.993257,A=4,300,600,1433963028,44768937,B,
2017-10-10 04:34,4.368522,52.006519,4.330288,52.010180,A=1,300,600,3668622347,1803176513,B,
2017-10-10 04:40,4.376365,51.986757,4.355660,51.990284,A=3,300,600,735308402,44754789,B,
2017-10-10 04:48,4.362816,51.988860,4.356781,52.003777,A=4,300,600,1402734739,4617340492,B,
2017-10-10 04:56,4.372242,51.990921,4.352906,52.017552,A=1,300,600,44757714,2374392597,B,
2017-10-10 05:04,4.370394,52.012818,4.341501,52.002732,A=5,300,600,44856085,1413910902,B,
2017-10-10 05:13,4.370359,52.010330,4.334917,52.012459,A=5,300,600,1413911059,1435362498,B,
2017-10-10 05:18,4.391098,52.011705,4.345577,51.981859,A=4,300,600,44850717,1830058797,B,
2017-10-10 05:24,4.370411,52.011148,4.342201,51.980989,A=1,300,600,552370944,1566353714,B,
2017-10-10 05:34,4.377136,52.003411,4.351978,52.016476,A=3,300,600,44812880,2323108138,B,
2017-10-10 05:39,4.379167,52.004472,4.360614,52.012875,A=1,300,600,44816477,1530303693,B,
2017-10-10 05:48,4.376674,52.002686,4.343457,51.977697,A=2,300,600,582518307,44693494,B,
2017-10-10 05:53,4.382465,51.994420,4.361172,51.986068,A=2,300,600,1402667954,1668136760,B,
2017-10-10 06:03,4.381096,52.007059,4.344195,51.985895,A=4,300,600,90605155,1402771630,B,
2017-10-10 06:11,4.369324,52.011362,4.370171,52.010504,A=2,300,600,1413911066,4552156086,B,
2017-10-10 06:20,4.371459,52.007103,4.359710,51.986171,A=1,300,600,629532228,44735527,B,
2017-10-10 06:30,4.353943,52.000928,4.360300,51.994800,A=3,300,600,3377240340,44775753,B,
2017-10-10 06:36,4.346963,51.995698,4.352659,52.021918,A=4,300,600,1258470848,527378782,B,
2017-10-10 06:46,4.360637,51.980948,4.358043,52.014225,A=1,300,600,44710713,1530303715,B,
2017-10-10 06:52,4.359616,51.981200,4.351949,51.998865,A=2,300,600,1583992741,1474883281,B,
2017-10-10 06:59,4.331323,52.013945,4.358001,51.981344,A=1,300,600,1435362520,1668136733,B,
2017-10-10 07:09,4.340007,52.001629,4.349666,51.990260,A=4,300,600,1552651470,1679761088,B,
2017-10-10 07:17,4.341349,51.989184,4.376833,52.003856,A=3,300,600,1608998352,44814123,B,
2017-10-10 07:27,4.330118,52.007299,4.379908,51.981303,A=4,300,600,2670677182,2047160810,B,
2017-10-10 07:35,4.337611,51.983632,4.339459,52.013478,A=4,300,600,1448535798,630748798,B,
2017-10-10 07:42,4.358786,51.986724,4.331657,52.009577,A=5,300,600,44738227,1803176407,B,
2017-10-10 07:48,4.334610,51.988404,4.342833,51.992492,A=3,300,600,1608998296,1833104239,B,
2017-10-10 07:54,4.349700,51.987190,4.371661,51.988124,A=3,300,600,1679761035,2192596074,B,
2017-10-10 08:02,4.364855,51.985338,4.352365,52.022239,A=5,300,600,44732933,44893325,B,
2017-10-10 08:10,4.339306,51.993564,4.363894,52.006309,A=3,300,600,44769963,1569648456,B,
2017-10-10 08:16,4.350669,52.015412,4.349700,52.001500,A=2,300,600,4846026451,44804961,B,
2017-10-10 08:25,4.355972,52.002004,4.381779,52.006017,A=5,300,600,5390577406,503608252,B,
2017-10-10 08:33,4.357034,52.010082,4.343369,51.989623,A=4,300,600,1391417267,792053933,B,
2017-10-10 08:42,4.347569,52.014914,4.335631,52.012808,A=2,300,600,44864070,1435362503,B,
2017-10-10 08:49,4.348553,51.995381,4.361038,52.014006,A=2,300,600,1404945936,479575360,B,
2017-10-10 08:58,4.336708,51.987069,4.357084,51.982273,A=5,300,600,1608998211,1565881923,B,
2017-10-10 09:07,4.355466,52.020708,4.340366,51.999957,A=4,300,600,44887251,1552650605,B,
2017-10-10 09:16,4.359298,52.013362,4.352802,52.011768,A=4,300,600,1530303707,44851134,B,
2017-10-10 09:21,4.338682,51.987252,4.333726,52.011820,A=4,300,600,1608998226,1435362481,B,
2017-10-10 09:30,4.362488,52.024479,4.355834,52.017705,A=5,300,600,1402644634,44875431,B,
2017-10-10 09:37,4.354157,52.017820,4.343213,51.991019,A=4,300,600,1371031441,1679761106,B,
2017-10-10 09:45,4.351964,52.024148,4.386881,51.996393,A=1,300,600,44902834,1402668036,B,
2017-10-10 09:55,4.368650,52.014463,4.357013,51.981431,A=3,300,600,44862225,44712549,B,
2017-10-10 10:00,4.356852,51.980691,4.339087,51.999113,A=2,300,600,44709355,1552650110,B,
2017-10-10 10:09,4.359047,52.018462,4.348452,52.014531,A=1,300,600,44878166,1615493771,B,
2017-10-10 10:19,4.355453,52.002779,4.364941,51.985169,A=4,300,600,4159110115,44731083,B,
2017-10-10 10:27,4.333342,52.014792,4.351745,52.016792,A=2,300,600,44863714,3905428979,A,
2017-10-10 10:35,4.343489,52.014808,4.379969,51.987747,A=5,300,600,44863340,3379659700,A,
2017-10-10 10:41,4.350970,51.986242,4.375310,52.010779,A=5,300,600,1448535854,610474649,A,
2017-10-10 10:49,4.340590,51.988742,4.345474,51.995753,A=4,300,600,1608998324,1258470957,A,
2017-10-10 10:57,4.347800,51.991200,4.335693,52.012702,A=5,300,600,44759018,1435362501,A,
2017-10-10 11:04,4.363970,52.019710,4.346262,52.004984,A=5,300,600,44882710,3114641784,A,
2017-10-10 11:10,4.355576,52.015982,4.350223,52.010899,A=2,300,600,1530303738,44847480,A,
2017-10-10 11:20,4.379902,52.012150,4.378059,52.006423,A=1,300,600,44855162,44827071,A,
2017-10-10 11:25,4.354882,52.010016,4.379634,52.001359,A=4,300,600,4261101624,44804114,A,
2017-10-10 11:31,4.342833,51.992492,4.351784,51.985434,A=2,300,600,1833104239,1583992775,A,
2017-10-10 11:37,4.337234,51.993207,4.364531,51.982337,A=3,300,600,1568976634,1570983109,A,
2017-10-10 11:46,4.346554,52.010726,4.351938,52.016533,A=4,300,600,1436427159,44870886,A,
2017-10-10 11:53,4.340590,51.988742,4.352265,52.017849,A=2,300,600,1608998324,2323108543,A,
2017-10-10 12:02,4.348034,51.986892,4.351435,51.986313,A=5,300,600,107981525,1584596536,A,
2017-10-10 12:12,4.349410,52.010387,4.358529,51.998396,A=2,300,600,44845271,44790947,A,
2017-10-10 12:21,4.327438,52.011068,4.337885,51.993333,A=4,300,600,2381851921,1833104254,A,
2017-10-10 12:30,4.336708,51.987069,4.353027,52.000674,A=5,300,600,1608998211,260123525,A,
2017-10-10 12:37,4.364641,52.016637,4.348181,52.011137,A=2,300,600,1413911131,44848435,A,
2017-10-10 12:47,4.354232,52.024019,4.365786,51.985312,A=5,300,600,44902395,44732026,A,
2017-10-10 12:57,4.342370,51.995776,4.358866,52.021063,A=4,300,600,44779743,3669218076,A,
